seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,125.6651376146789,41.66379310344828
1071,0.0,0.0,125.6651376146789,41.66379310344828
1072,0.0,0.0,125.6651376146789,41.66379310344828
1073,0.0,0.0,125.6651376146789,41.66379310344828
1074,0.0,0.0,125.6651376146789,41.66379310344828
1075,0.0,0.0,125.6651376146789,41.66379310344828
1076,0.0,0.0,125.6651376146789,41.66379310344828
1077,0.0,0.0,125.6651376146789,41.66379310344828
1078,0.0,0.0,125.6651376146789,41.66379310344828
1079,0.0,0.0,125.6651376146789,41.66379310344828
1080,0.0,0.0,125.6651376146789,41.66379310344828
1081,0.0,0.0,125.6651376146789,41.66379310344828
1082,0.0,0.0,125.6651376146789,41.66379310344828
1083,0.0,0.0,125.6651376146789,41.66379310344828
1084,0.0,0.0,125.6651376146789,41.66379310344828
1085,0.0,0.0,125.6651376146789,41.66379310344828
1086,0.0,0.0,125.6651376146789,41.66379310344828
1087,0.0,0.0,125.6651376146789,41.66379310344828
1088,0.0,0.0,125.6651376146789,41.66379310344828
1089,0.0,0.0,125.6651376146789,41.66379310344828
1090,0.0,0.0,125.6651376146789,41.66379310344828
1091,0.0,0.0,125.6651376146789,41.66379310344828
1092,0.0,0.0,125.6651376146789,41.66379310344828
1093,0.0,0.0,125.6651376146789,41.66379310344828
1094,0.0,0.0,125.6651376146789,41.66379310344828
1095,0.0,0.0,125.6651376146789,41.66379310344828
1096,0.0,0.0,125.6651376146789,41.66379310344828
1097,0.0,0.0,125.6651376146789,41.66379310344828
1098,0.0,0.0,125.6651376146789,41.66379310344828
1099,0.0,0.0,125.6651376146789,41.66379310344828
1100,0.0,0.0,125.6651376146789,41.66379310344828
1101,0.0,0.0,125.6651376146789,41.66379310344828
1102,0.0,0.0,125.6651376146789,41.66379310344828
1103,0.0,0.0,125.6651376146789,41.66379310344828
1104,0.0,0.0,125.6651376146789,41.66379310344828
1105,0.0,0.0,125.6651376146789,41.66379310344828
1106,0.0,0.0,125.6651376146789,41.66379310344828
1107,0.0,0.0,125.6651376146789,41.66379310344828
1108,0.0,0.0,125.6651376146789,41.66379310344828
1109,0.0,0.0,125.6651376146789,41.66379310344828
1110,0.0,0.0,125.6651376146789,41.66379310344828
1111,0.0,0.0,125.6651376146789,41.66379310344828
1112,0.0,0.0,125.6651376146789,41.66379310344828
1113,0.0,0.0,125.6651376146789,41.66379310344828
1114,0.0,0.0,125.6651376146789,41.66379310344828
1115,0.0,0.0,125.6651376146789,41.66379310344828
1116,0.0,0.0,125.6651376146789,41.66379310344828
1117,0.0,0.0,125.6651376146789,41.66379310344828
1118,0.0,0.0,125.6651376146789,41.66379310344828
1119,0.0,0.0,125.6651376146789,41.66379310344828
1120,0.0,0.0,125.6651376146789,41.66379310344828
1121,0.0,0.0,125.6651376146789,41.66379310344828
1122,0.0,0.0,125.6651376146789,41.66379310344828
1123,0.0,0.0,125.6651376146789,41.66379310344828
1124,0.0,0.0,125.6651376146789,41.66379310344828
1125,0.0,0.0,125.6651376146789,41.66379310344828
1126,0.0,0.0,125.6651376146789,41.66379310344828
1127,0.0,0.0,125.6651376146789,41.66379310344828
1128,0.0,0.0,125.6651376146789,41.66379310344828
1129,0.0,0.0,125.6651376146789,41.66379310344828
1130,0.0,0.0,125.6651376146789,41.66379310344828
1131,0.0,0.0,125.6651376146789,41.66379310344828
1132,0.0,0.0,125.6651376146789,41.66379310344828
1133,0.0,0.0,125.6651376146789,41.66379310344828
1134,0.0,0.0,125.6651376146789,41.66379310344828
1135,0.0,0.0,125.6651376146789,41.66379310344828
1136,0.0,0.0,125.6651376146789,41.66379310344828
1137,0.0,0.0,125.6651376146789,41.66379310344828
1138,0.0,0.0,125.6651376146789,41.66379310344828
1139,0.0,0.0,125.6651376146789,41.66379310344828
1140,0.0,0.0,125.6651376146789,41.66379310344828
1141,0.0,0.0,125.6651376146789,41.66379310344828
1142,0.0,0.0,125.6651376146789,41.66379310344828
1143,0.0,0.0,125.6651376146789,41.66379310344828
1144,0.0,0.0,125.6651376146789,41.66379310344828
1145,0.0,0.0,125.6651376146789,41.66379310344828
1146,0.0,0.0,125.6651376146789,41.66379310344828
1147,0.0,0.0,125.6651376146789,41.66379310344828
1148,0.0,0.0,125.6651376146789,41.66379310344828
1149,0.0,0.0,125.6651376146789,41.66379310344828
1150,0.0,0.0,125.6651376146789,41.66379310344828
1151,0.0,0.0,125.6651376146789,41.66379310344828
1152,0.0,0.0,125.6651376146789,41.66379310344828
1153,0.0,0.0,125.6651376146789,41.66379310344828
1154,0.0,0.0,125.6651376146789,41.66379310344828
1155,0.0,0.0,125.6651376146789,41.66379310344828
1156,0.0,0.0,125.6651376146789,41.66379310344828
1157,0.0,0.0,125.6651376146789,41.66379310344828
1158,0.0,0.0,125.6651376146789,41.66379310344828
1159,0.0,0.0,125.6651376146789,41.66379310344828
1160,0.0,0.0,125.6651376146789,41.66379310344828
1161,0.0,0.0,125.6651376146789,41.66379310344828
1162,0.0,0.0,125.6651376146789,41.66379310344828
1163,0.0,0.0,125.6651376146789,41.66379310344828
1164,0.0,0.0,125.6651376146789,41.66379310344828
1165,0.0,0.0,125.6651376146789,41.66379310344828
1166,0.0,0.0,125.6651376146789,41.66379310344828
1167,0.0,0.0,125.6651376146789,41.66379310344828
1168,0.0,0.0,125.6651376146789,41.66379310344828
1169,0.0,0.0,125.6651376146789,41.66379310344828
1170,0.0,0.0,125.6651376146789,41.66379310344828
1171,0.0,0.0,125.6651376146789,41.66379310344828
1172,0.0,0.0,125.6651376146789,41.66379310344828
1173,0.0,0.0,125.6651376146789,41.66379310344828
1174,0.0,0.0,125.6651376146789,41.66379310344828
1175,0.0,0.0,125.6651376146789,41.66379310344828
1176,0.0,0.0,125.6651376146789,41.66379310344828
1177,0.0,0.0,125.6651376146789,41.66379310344828
1178,0.0,0.0,125.6651376146789,41.66379310344828
1179,0.0,0.0,125.6651376146789,41.66379310344828
1180,0.0,0.0,125.6651376146789,41.66379310344828
1181,0.0,0.0,125.6651376146789,41.66379310344828
1182,0.0,0.0,125.6651376146789,41.66379310344828
1183,0.0,0.0,125.6651376146789,41.66379310344828
1184,0.0,0.0,125.6651376146789,41.66379310344828
1185,0.0,0.0,125.6651376146789,41.66379310344828
1186,0.0,0.0,125.6651376146789,41.66379310344828
1187,0.0,0.0,125.6651376146789,41.66379310344828
1188,0.0,0.0,125.6651376146789,41.66379310344828
1189,0.0,0.0,125.6651376146789,41.66379310344828
1190,0.0,0.0,125.6651376146789,41.66379310344828
1191,0.0,0.0,125.6651376146789,41.66379310344828
1192,0.0,0.0,125.6651376146789,41.66379310344828
1193,0.0,0.0,125.6651376146789,41.66379310344828
1194,0.0,0.0,125.6651376146789,41.66379310344828
1195,0.0,0.0,125.6651376146789,41.66379310344828
1196,0.0,0.0,125.6651376146789,41.66379310344828
1197,0.0,0.0,125.6651376146789,41.66379310344828
1198,0.0,0.0,125.6651376146789,41.66379310344828
1199,0.0,0.0,125.6651376146789,41.66379310344828
1200,0.0,0.0,125.6651376146789,41.66379310344828
1201,0.0,0.0,125.6651376146789,41.66379310344828
1202,0.0,0.0,125.6651376146789,41.66379310344828
1203,0.0,0.0,125.6651376146789,41.66379310344828
1204,0.0,0.0,125.6651376146789,41.66379310344828
1205,0.0,0.0,125.6651376146789,41.66379310344828
1206,0.0,0.0,125.6651376146789,41.66379310344828
1207,0.0,0.0,125.6651376146789,41.66379310344828
1208,0.0,0.0,125.6651376146789,41.66379310344828
1209,0.0,0.0,125.6651376146789,41.66379310344828
1210,0.0,0.0,125.6651376146789,41.66379310344828
1211,0.0,0.0,125.6651376146789,41.66379310344828
1212,0.0,0.0,125.6651376146789,41.66379310344828
1213,0.0,0.0,125.6651376146789,41.66379310344828
1214,0.0,0.0,125.6651376146789,41.66379310344828
1215,0.0,0.0,125.6651376146789,41.66379310344828
1216,0.0,0.0,125.6651376146789,41.66379310344828
1217,0.0,0.0,125.6651376146789,41.66379310344828
1218,0.0,0.0,125.6651376146789,41.66379310344828
1219,0.0,0.0,125.6651376146789,41.66379310344828
1220,0.0,0.0,125.6651376146789,41.66379310344828
1221,0.0,0.0,125.6651376146789,41.66379310344828
1222,0.0,0.0,125.6651376146789,41.66379310344828
1223,0.0,0.0,125.6651376146789,41.66379310344828
1224,0.0,0.0,125.6651376146789,41.66379310344828
1225,0.0,0.0,125.6651376146789,41.66379310344828
1226,0.0,0.0,125.6651376146789,41.66379310344828
1227,0.0,0.0,125.6651376146789,41.66379310344828
1228,0.0,0.0,125.6651376146789,41.66379310344828
1229,0.0,0.0,125.6651376146789,41.66379310344828
1230,0.0,0.0,125.6651376146789,41.66379310344828
1231,0.0,0.0,125.6651376146789,41.66379310344828
1232,0.0,0.0,125.6651376146789,41.66379310344828
1233,0.0,0.0,125.6651376146789,41.66379310344828
1234,0.0,0.0,125.6651376146789,41.66379310344828
1235,0.0,0.0,125.6651376146789,41.66379310344828
1236,0.0,0.0,125.6651376146789,41.66379310344828
1237,0.0,0.0,125.6651376146789,41.66379310344828
1238,0.0,0.0,125.6651376146789,41.66379310344828
1239,0.0,0.0,125.6651376146789,41.66379310344828
1240,0.0,0.0,125.6651376146789,41.66379310344828
1241,0.0,0.0,125.6651376146789,41.66379310344828
1242,0.0,0.0,125.6651376146789,41.66379310344828
1243,0.0,0.0,125.6651376146789,41.66379310344828
1244,0.0,0.0,125.6651376146789,41.66379310344828
1245,0.0,0.0,125.6651376146789,41.66379310344828
1246,0.0,0.0,125.6651376146789,41.66379310344828
1247,0.0,0.0,125.6651376146789,41.66379310344828
1248,0.0,0.0,125.6651376146789,41.66379310344828
1249,0.0,0.0,125.6651376146789,41.66379310344828
1250,0.0,0.0,125.6651376146789,41.66379310344828
1251,0.0,0.0,125.6651376146789,41.66379310344828
1252,0.0,0.0,125.6651376146789,41.66379310344828
1253,0.0,0.0,125.6651376146789,41.66379310344828
1254,0.0,0.0,125.6651376146789,41.66379310344828
1255,0.0,0.0,125.6651376146789,41.66379310344828
1256,0.0,0.0,125.6651376146789,41.66379310344828
1257,0.0,0.0,125.6651376146789,41.66379310344828
1258,0.0,0.0,125.6651376146789,41.66379310344828
1259,0.0,0.0,125.6651376146789,41.66379310344828
1260,0.0,0.0,125.6651376146789,41.66379310344828
1261,0.0,0.0,125.6651376146789,41.66379310344828
1262,0.0,0.0,125.6651376146789,41.66379310344828
1263,0.0,0.0,125.6651376146789,41.66379310344828
1264,0.0,0.0,125.6651376146789,41.66379310344828
1265,0.0,0.0,125.6651376146789,41.66379310344828
1266,0.0,0.0,125.6651376146789,41.66379310344828
1267,0.0,0.0,125.6651376146789,41.66379310344828
1268,0.0,0.0,125.6651376146789,41.66379310344828
1269,0.0,0.0,125.6651376146789,41.66379310344828
1270,0.0,0.0,125.6651376146789,41.66379310344828
1271,0.0,0.0,125.6651376146789,41.66379310344828
1272,0.0,0.0,125.6651376146789,41.66379310344828
1273,0.0,0.0,125.6651376146789,41.66379310344828
1274,0.0,0.0,125.6651376146789,41.66379310344828
1275,0.0,0.0,125.6651376146789,41.66379310344828
1276,0.0,0.0,125.6651376146789,41.66379310344828
1277,0.0,0.0,125.6651376146789,41.66379310344828
1278,0.0,0.0,125.6651376146789,41.66379310344828
1279,0.0,0.0,125.6651376146789,41.66379310344828
1280,0.0,0.0,125.6651376146789,41.66379310344828
1281,0.0,0.0,125.6651376146789,41.66379310344828
1282,0.0,0.0,125.6651376146789,41.66379310344828
1283,0.0,0.0,125.6651376146789,41.66379310344828
1284,0.0,0.0,125.6651376146789,41.66379310344827
1285,0.0,0.0,125.6651376146789,41.66379310344827
1286,0.0,0.0,125.6651376146789,41.663793103448256
1287,0.0,0.0,125.6651376146789,41.66379310344824
1288,0.0,0.0,125.6651376146789,41.66379310344821
1289,0.0,0.0,125.6651376146789,41.66379310344813
1290,0.0,0.0,125.6651376146789,41.663793103447986
1291,0.0,0.0,125.6651376146789,41.66379310344771
1292,0.0,0.0,125.6651376146789,41.663793103447176
1293,0.0,0.0,125.6651376146789,41.663793103446146
1294,0.0,0.0,125.6651376146789,41.663793103444185
1295,0.0,0.0,125.6651376146789,41.66379310344048
1296,0.0,0.0,125.6651376146789,41.663793103433534
1297,0.0,0.0,125.6651376146789,41.663793103420595
1298,0.0,0.0,125.6651376146789,41.66379310339667
1299,0.0,0.0,125.6651376146789,41.66379310335274
1300,0.0,0.0,125.6651376146789,41.66379310327269
1301,0.0,0.0,125.6651376146789,41.66379310312786
1302,0.0,0.0,125.6651376146789,41.66379310286774
1303,0.0,0.0,125.6651376146789,41.66379310240396
1304,0.0,0.0,125.6651376146789,41.66379310158308
1305,0.0,0.0,125.6651376146789,41.663793100140715
1306,0.0,0.0,125.6651376146789,41.66379309762481
1307,0.0,0.0,125.6651376146789,41.66379309326834
1308,0.0,0.0,125.6651376146789,41.663793085779794
1309,0.0,0.0,125.6651376146789,41.66379307300135
1310,0.0,0.0,125.6651376146789,41.663793051355505
1311,0.0,0.0,125.6651376146789,41.66379301495684
1312,0.0,0.0,125.6651376146789,41.663792954198215
1313,0.0,0.0,125.6651376146789,41.663792853519034
1314,0.0,0.0,125.6651376146789,41.66379268791226
1315,0.0,0.0,125.6651376146789,41.663792417503686
1316,0.0,0.0,125.6651376146789,41.66379197921129
1317,0.0,0.0,125.6651376146789,41.66379127402227
1318,0.0,0.0,125.6651376146789,41.66379014775328
1319,0.0,0.0,125.6651376146789,41.663788362209914
1320,0.0,0.0,125.6651376146789,41.66378555233558
1321,0.0,0.0,125.6651376146789,41.66378116310949
1322,0.0,0.0,125.6651376146789,41.66377435745778
1323,0.0,0.0,125.6651376146789,41.66376388308225
1324,0.0,0.0,125.6651376146789,41.6637478816471
1325,0.0,0.0,125.6651376146789,41.66372361791583
1326,0.0,0.0,125.6651376146789,41.66368709887819
1327,0.0,0.0,125.6651376146789,41.66363254330736
1328,0.0,0.0,125.6651376146789,41.66355165018589
1329,0.0,0.0,125.6651376146789,41.663432599706276
1330,0.0,0.0,125.6651376146789,41.66325870282563
1331,0.0,0.0,125.6651376146789,41.66300659450211
1332,0.0,0.0,125.6651376146789,41.66264384184214
1333,0.0,0.0,125.66513761467891,41.662125811832105
1334,0.0,0.0,125.66513761467895,41.66139161493497
1335,0.0,0.0,125.66513761467911,41.66035891198021
1336,0.0,0.0,125.66513761467967,41.65891734453823
1337,0.0,0.0,125.66513761468161,41.656920326242755
1338,0.0,0.0,125.66513761468826,41.65417491812207
1339,0.0,0.0,125.6651376147103,41.65042950970318
1340,0.0,0.0,125.6651376147813,41.64535904517711
1341,0.0,0.0,125.66513761500384,41.6385475767612
1342,0.0,0.0,125.66513761568223,41.629468002566526
1343,0.0,0.0,125.6651376176934,41.61745896081058
1344,0.0,0.0,125.66513762349174,41.60169901252434
1345,0.0,0.0,125.66513763974766,41.58117845592954
1346,0.0,0.0,125.66513768406271,41.55466937984091
1347,0.0,0.0,125.66513780152464,41.52069487953203
1348,0.0,0.0,125.66513810423137,41.477498720334616
1349,0.0,0.0,125.66513886263047,41.423017129573644
1350,0.0,0.0,125.66514070974726,41.354854806967985
1351,0.0,0.0,125.66514508275496,41.27026764038531
1352,0.0,0.0,125.66515514563721,41.16615496319564
1353,0.0,0.0,125.66517765100643,41.039064449856994
1354,0.0,0.0,125.66522656524188,40.885212870988916
1355,0.0,0.0,125.66532987278862,40.70052586873455
1356,0.0,0.0,125.66554187352685,40.480699619678234
1357,0.0,0.0,125.66596455279765,40.22128668408579
1358,0.0,0.0,125.66678322789456,39.91780746656605
1359,0.0,0.0,125.66832350046,39.56588752188392
1360,0.0,0.0,125.67113816968164,39.16141944154869
1361,0.0,0.0,125.67613345449402,38.70074629150561
1362,0.0,0.0,125.68474255130698,38.18086161043616
1363,0.0,0.0,125.69914990521337,37.599618926898735
1364,0.0,0.0,125.72256039614143,36.955941748651135
1365,0.0,0.0,125.7594934341754,36.25002318239166
1366,0.0,0.0,125.81606367341284,35.483502937966406
1367,0.0,0.0,125.90019079515045,34.65960864404496
1368,0.0,0.0,126.02166607750682,33.78324832797809
1369,0.0,0.0,126.19200050004707,32.86104173805873
1370,0.0,0.0,126.42399506143263,31.90128001128654
1371,0.0,0.0,126.73101291378934,30.913806048268484
1372,0.0,0.0,127.12599264369113,29.90981180286745
1373,0.0,0.0,127.62031183542143,28.901553390935113
1374,0.0,0.0,128.22267108325366,27.901990239278046
1375,0.0,0.0,128.9381980041878,26.92436011335935
1376,0.0,0.0,129.7679492495751,25.981707385909772
1377,0.0,0.0,130.70890928741773,25.086386893176538
1378,0.0,0.0,131.75446030774862,24.249569706474322
1379,0.0,0.0,132.89516005555024,23.480779678947716
1380,0.0,0.0,134.11955718464196,22.787490328019196
1381,0.0,0.0,135.41473634790827,22.1748102046104
1382,0.0,0.0,136.76633623545612,21.64528124634968
1383,0.0,0.0,138.15791036581606,21.198808753602453
1384,140.25,20.0,140.25,20.0
1385,140.25,20.5,140.25,20.5
1386,0.0,20.0,142.34731849318825,20.0
1387,0.0,20.0,143.64098060269632,20.0
1388,0.0,20.0,144.80754593234462,20.0
1389,146.5,20.0,146.5,20.0
1390,146.5,20.0,146.5,20.0
1391,146.5,20.0,146.5,20.0
1392,146.5,20.0,146.5,20.0
1393,146.5,20.0,146.5,20.0
1394,146.5,20.0,146.5,20.0
1395,146.5,20.0,146.5,20.0
1396,140.5,20.0,140.5,20.0
1397,139.75,20.0,139.75,20.0
1398,139.75,20.0,139.75,20.0
1399,139.25,20.0,139.25,20.0
1400,139.25,20.5,139.25,20.5
1401,139.25,20.0,139.25,20.0
1402,139.25,20.0,139.25,20.0
1403,139.25,20.0,139.25,20.0
1404,139.25,20.0,139.25,20.0
1405,139.25,20.0,139.25,20.0
1406,139.25,20.5,139.25,20.5
1407,156.0,20.0,156.0,20.0
1408,156.0,20.0,156.0,20.0
1409,140.0,20.0,140.0,20.0
1410,140.0,20.0,140.0,20.0
1411,140.0,20.0,140.0,20.0
1412,137.5,20.0,137.5,20.0
1413,137.5,20.0,137.5,20.0
1414,138.5,20.0,138.5,20.0
1415,139.25,20.0,139.25,20.0
1416,139.25,20.0,139.25,20.0
1417,140.25,20.0,140.25,20.0
1418,140.25,20.0,140.25,20.0
1419,141.25,20.0,141.25,20.0
1420,141.25,19.5,141.25,19.5
1421,142.0,20.0,142.0,20.0
1422,142.5,20.5,142.5,20.5
1423,142.5,20.0,142.5,20.0
1424,142.5,19.5,142.5,19.5
1425,142.5,20.0,142.5,20.0
1426,140.25,19.5,140.25,19.5
1427,140.25,25.0,140.25,25.0
1428,140.25,36.5,140.25,36.5
1429,138.25,36.5,138.25,36.5
1430,137.5,29.0,137.5,29.0
1431,137.5,29.5,137.5,29.5
1432,136.25,33.5,136.25,33.5
1433,136.25,37.0,136.25,37.0
1434,133.0,50.5,133.0,50.5
1435,133.0,55.5,133.0,55.5
1436,131.25,45.5,131.25,45.5
1437,131.25,51.0,131.25,51.0
1438,131.25,56.5,131.25,56.5
1439,130.5,57.5,130.5,57.5
1440,130.5,57.5,130.5,57.5
1441,130.5,57.5,130.5,57.5
1442,130.5,61.0,130.5,61.0
1443,130.5,59.0,130.5,59.0
1444,130.5,56.0,130.5,56.0
1445,130.5,57.5,130.5,57.5
1446,130.5,61.5,130.5,61.5
1447,130.5,65.5,130.5,65.5
1448,0.0,66.5,117.70702582651077,66.5
1449,0.0,71.0,112.02131409048107,71.0
1450,98.75,61.5,98.75,61.5
1451,98.75,53.5,98.75,53.5
1452,98.75,58.0,98.75,58.0
1453,98.75,52.0,98.75,52.0
1454,98.75,46.5,98.75,46.5
1455,98.75,55.5,98.75,55.5
1456,98.75,55.5,98.75,55.5
1457,100.5,51.0,100.5,51.0
1458,100.5,45.0,100.5,45.0
1459,106.0,51.5,106.0,51.5
1460,106.0,46.0,106.0,46.0
1461,106.0,40.0,106.0,40.0
1462,108.5,45.5,108.5,45.5
1463,108.5,47.0,108.5,47.0
1464,110.0,52.5,110.0,52.5
1465,110.0,50.5,110.0,50.5
1466,110.0,50.0,110.0,50.0
1467,110.25,51.0,110.25,51.0
1468,110.25,46.5,110.25,46.5
1469,110.25,46.5,110.25,46.5
1470,110.25,48.0,110.25,48.0
1471,110.25,53.0,110.25,53.0
1472,110.25,63.0,110.25,63.0
1473,110.25,64.0,110.25,64.0
1474,110.25,70.5,110.25,70.5
1475,0.0,68.5,108.97527692015298,68.5
1476,0.0,53.5,108.31599383467955,53.5
1477,107.25,49.0,107.25,49.0
1478,107.25,44.0,107.25,44.0
1479,107.25,47.0,107.25,47.0
1480,107.25,61.5,107.25,61.5
1481,107.25,67.5,107.25,67.5
1482,108.25,54.0,108.25,54.0
1483,108.25,50.5,108.25,50.5
1484,112.25,56.5,112.25,56.5
1485,112.25,53.0,112.25,53.0
1486,114.75,54.5,114.75,54.5
1487,114.75,64.0,114.75,64.0
1488,115.0,62.5,115.0,62.5
1489,115.0,63.0,115.0,63.0
1490,115.25,65.0,115.25,65.0
1491,115.25,65.5,115.25,65.5
1492,114.25,66.0,114.25,66.0
1493,114.25,66.5,114.25,66.5
1494,114.25,67.0,114.25,67.0
1495,113.25,66.5,113.25,66.5
1496,113.25,66.5,113.25,66.5
1497,113.5,67.0,113.5,67.0
1498,113.5,66.5,113.5,66.5
1499,115.0,66.5,115.0,66.5
