seconds,FHR,UC,FHR_GPR,UC_GPR
1198,131.75,18.5,131.75,18.5
1199,132.0,18.5,132.0,18.5
1200,132.25,17.5,132.25,17.5
1201,132.25,19.0,132.25,19.0
1202,132.75,22.0,132.75,22.0
1203,133.5,22.5,133.5,22.5
1204,133.5,21.0,133.5,21.0
1205,133.0,20.0,133.0,20.0
1206,133.0,18.5,133.0,18.5
1207,134.0,17.5,134.0,17.5
1208,134.0,16.0,134.0,16.0
1209,134.5,16.0,134.5,16.0
1210,134.5,15.5,134.5,15.5
1211,134.0,16.5,134.0,16.5
1212,134.75,17.0,134.75,17.0
1213,134.75,18.0,134.75,18.0
1214,134.75,19.0,134.75,19.0
1215,134.75,20.0,134.75,20.0
1216,135.0,19.0,135.0,19.0
1217,135.0,17.0,135.0,17.0
1218,134.5,16.5,134.5,16.5
1219,134.5,16.0,134.5,16.0
1220,134.5,17.0,134.5,17.0
1221,134.5,18.0,134.5,18.0
1222,135.0,17.0,135.0,17.0
1223,134.5,15.5,134.5,15.5
1224,134.5,15.0,134.5,15.0
1225,134.25,15.5,134.25,15.5
1226,134.25,17.0,134.25,17.0
1227,134.5,18.0,134.5,18.0
1228,134.5,17.5,134.5,17.5
1229,135.25,16.5,135.25,16.5
1230,135.25,16.0,135.25,16.0
1231,135.25,14.5,135.25,14.5
1232,135.5,13.5,135.5,13.5
1233,135.5,13.5,135.5,13.5
1234,134.75,13.5,134.75,13.5
1235,134.75,14.5,134.75,14.5
1236,135.0,15.5,135.0,15.5
1237,135.0,17.0,135.0,17.0
1238,135.5,18.0,135.5,18.0
1239,135.5,19.5,135.5,19.5
1240,135.5,19.0,135.5,19.0
1241,135.25,16.5,135.25,16.5
1242,135.25,15.0,135.25,15.0
1243,135.75,14.5,135.75,14.5
1244,136.25,14.5,136.25,14.5
1245,136.25,14.5,136.25,14.5
1246,137.25,15.5,137.25,15.5
1247,137.25,16.5,137.25,16.5
1248,138.25,17.0,138.25,17.0
1249,138.25,17.5,138.25,17.5
1250,138.5,19.0,138.5,19.0
1251,138.5,17.5,138.5,17.5
1252,139.5,15.5,139.5,15.5
1253,140.0,14.5,140.0,14.5
1254,140.0,14.0,140.0,14.0
1255,140.75,14.0,140.75,14.0
1256,140.75,13.5,140.75,13.5
1257,140.75,14.0,140.75,14.0
1258,140.75,15.5,140.75,15.5
1259,140.75,16.5,140.75,16.5
1260,141.0,17.0,141.0,17.0
1261,141.0,18.0,141.0,18.0
1262,141.75,17.5,141.75,17.5
1263,141.75,16.0,141.75,16.0
1264,141.5,15.0,141.5,15.0
1265,142.25,14.5,142.25,14.5
1266,142.25,13.5,142.25,13.5
1267,141.5,13.5,141.5,13.5
1268,141.5,13.5,141.5,13.5
1269,141.75,14.5,141.75,14.5
1270,142.0,15.5,142.0,15.5
1271,142.0,17.0,142.0,17.0
1272,142.5,17.5,142.5,17.5
1273,142.5,18.5,142.5,18.5
1274,142.75,17.5,142.75,17.5
1275,142.0,16.0,142.0,16.0
1276,142.0,15.0,142.0,15.0
1277,141.5,14.5,141.5,14.5
1278,141.5,14.0,141.5,14.0
1279,140.75,14.0,140.75,14.0
1280,141.25,14.0,141.25,14.0
1281,141.25,14.5,141.25,14.5
1282,142.0,16.5,142.0,16.5
1283,142.0,17.0,142.0,17.0
1284,142.0,18.0,142.0,18.0
1285,142.0,19.0,142.0,19.0
1286,142.5,18.5,142.5,18.5
1287,142.0,16.5,142.0,16.5
1288,142.0,15.5,142.0,15.5
1289,139.75,15.5,139.75,15.5
1290,139.75,15.0,139.75,15.0
1291,136.75,15.0,136.75,15.0
1292,133.25,15.0,133.25,15.0
1293,133.25,15.0,133.25,15.0
1294,133.5,16.0,133.5,16.0
1295,133.5,16.5,133.5,16.5
1296,132.25,17.0,132.25,17.0
1297,132.25,18.0,132.25,18.0
1298,131.25,17.5,131.25,17.5
1299,131.25,16.5,131.25,16.5
1300,130.75,15.5,130.75,15.5
1301,130.75,15.0,130.75,15.0
1302,127.25,14.5,127.25,14.5
1303,127.25,14.5,127.25,14.5
1304,126.25,14.5,126.25,14.5
1305,128.5,16.5,128.5,16.5
1306,128.5,17.5,128.5,17.5
1307,130.25,18.5,130.25,18.5
1308,130.25,19.0,130.25,19.0
1309,131.25,18.5,131.25,18.5
1310,131.25,17.5,131.25,17.5
1311,126.0,16.5,126.0,16.5
1312,126.0,16.5,126.0,16.5
1313,128.0,16.5,128.0,16.5
1314,128.0,17.5,128.0,17.5
1315,129.25,18.5,129.25,18.5
1316,130.25,18.5,130.25,18.5
1317,130.25,17.5,130.25,17.5
1318,129.75,17.0,129.75,17.0
1319,129.75,16.5,129.75,16.5
1320,129.0,15.5,129.0,15.5
1321,129.0,15.5,129.0,15.5
1322,128.75,16.5,128.75,16.5
1323,128.75,17.5,128.75,17.5
1324,127.25,18.5,127.25,18.5
1325,127.25,20.0,127.25,20.0
1326,126.75,21.0,126.75,21.0
1327,126.75,20.0,126.75,20.0
1328,127.0,19.0,127.0,19.0
1329,127.0,17.5,127.0,17.5
1330,126.75,17.0,126.75,17.0
1331,126.75,17.0,126.75,17.0
1332,125.25,17.0,125.25,17.0
1333,125.25,18.0,125.25,18.0
1334,123.0,19.5,123.0,19.5
1335,123.0,20.5,123.0,20.5
1336,121.0,21.0,121.0,21.0
1337,121.0,21.0,121.0,21.0
1338,122.25,21.0,122.25,21.0
1339,122.25,19.5,122.25,19.5
1340,123.5,19.0,123.5,19.0
1341,124.5,18.5,124.5,18.5
1342,124.5,18.0,124.5,18.0
1343,125.75,18.0,125.75,18.0
1344,125.75,18.5,125.75,18.5
1345,125.75,20.0,125.75,20.0
1346,122.75,20.5,122.75,20.5
1347,124.5,21.0,124.5,21.0
1348,124.5,21.0,124.5,21.0
1349,123.5,20.0,123.5,20.0
1350,123.5,19.5,123.5,19.5
1351,121.5,19.0,121.5,19.0
1352,121.5,18.5,121.5,18.5
1353,118.5,17.0,118.5,17.0
1354,118.5,17.0,118.5,17.0
1355,117.75,17.0,117.75,17.0
1356,117.75,17.5,117.75,17.5
1357,117.5,19.0,117.5,19.0
1358,117.5,20.0,117.5,20.0
1359,117.5,20.5,117.5,20.5
1360,117.5,21.0,117.5,21.0
1361,117.75,20.5,117.75,20.5
1362,117.75,20.0,117.75,20.0
1363,117.75,19.5,117.75,19.5
1364,118.5,19.5,118.5,19.5
1365,118.5,18.5,118.5,18.5
1366,119.0,18.5,119.0,18.5
1367,119.0,17.5,119.0,17.5
1368,119.0,17.0,119.0,17.0
1369,119.0,16.5,119.0,16.5
1370,119.25,15.0,119.25,15.0
1371,119.25,14.5,119.25,14.5
1372,119.75,14.5,119.75,14.5
1373,120.75,15.0,120.75,15.0
1374,120.75,15.5,120.75,15.5
1375,121.0,15.5,121.0,15.5
1376,121.0,15.5,121.0,15.5
1377,122.75,15.5,122.75,15.5
1378,122.75,15.0,122.75,15.0
1379,123.75,14.5,123.75,14.5
1380,123.75,14.5,123.75,14.5
1381,123.75,13.5,123.75,13.5
1382,123.75,13.5,123.75,13.5
1383,123.5,13.0,123.5,13.0
1384,123.5,12.5,123.5,12.5
1385,122.0,12.0,122.0,12.0
1386,122.0,10.5,122.0,10.5
1387,122.0,9.5,122.0,9.5
1388,122.0,8.5,122.0,8.5
1389,121.25,7.0,121.25,7.0
1390,121.25,6.5,121.25,6.5
1391,119.25,5.5,119.25,5.5
1392,119.25,4.5,119.25,4.5
1393,118.5,4.0,118.5,4.0
1394,118.5,3.5,118.5,3.5
1395,120.25,3.0,120.25,3.0
1396,120.25,4.0,120.25,4.0
1397,120.25,4.5,120.25,4.5
1398,120.25,4.0,120.25,4.0
1399,121.0,3.5,121.0,3.5
1400,121.0,3.0,121.0,3.0
1401,121.0,2.5,121.0,2.5
1402,121.0,3.0,121.0,3.0
1403,118.5,2.5,118.5,2.5
1404,118.5,2.5,118.5,2.5
1405,116.75,2.5,116.75,2.5
1406,116.75,2.0,116.75,2.0
1407,117.75,1.5,117.75,1.5
1408,117.75,1.0,117.75,1.0
1409,117.0,0.5,117.0,0.5
1410,117.0,0.0,117.0,1.2789266824018348
1411,117.5,0.0,117.5,2.149040120731101
1412,117.5,0.0,117.5,3.5791358452369337
1413,120.25,0.0,120.25,5.470106982161822
1414,120.25,0.0,120.25,7.642961343761478
1415,120.25,0.0,120.25,9.886542035437806
1416,121.0,0.0,121.0,12.006145261393229
1417,121.0,0.0,121.0,13.858521648443547
1418,114.5,0.0,114.5,15.366541942111684
1419,114.5,0.0,114.5,16.514838028213326
1420,115.75,0.0,115.75,17.33292840307121
1421,115.75,0.0,115.75,17.873713241264138
1422,113.75,0.0,113.75,18.19361788882622
1423,113.75,0.0,113.75,18.33778246235825
1424,113.75,0.0,113.75,18.331119514541093
1425,113.25,0.0,113.25,18.174658345729448
1426,113.25,0.0,113.25,17.84641776529504
1427,113.0,0.0,113.0,17.306565305719115
1428,113.0,0.0,113.0,16.507054798239572
1429,115.0,0.0,115.0,15.405616642302288
1430,115.0,0.0,115.0,13.982646409117084
1431,114.0,0.0,114.0,12.257552487165846
1432,114.0,0.0,114.0,10.299443575934061
1433,115.0,0.0,115.0,8.226889572514073
1434,115.0,0.0,115.0,6.193719113893129
1435,113.5,0.0,113.5,4.362202708092999
1436,113.5,0.0,113.5,2.8699733632587296
1437,112.5,0.0,112.5,1.8003328251891375
1438,112.5,0.5,112.5,0.5
1439,111.0,1.0,111.0,1.0
1440,111.0,1.5,111.0,1.5
1441,109.25,1.0,109.25,1.0
1442,109.25,1.0,109.25,1.0
1443,109.5,1.0,109.5,1.0
1444,109.5,1.0,109.5,1.0
1445,109.25,1.0,109.25,1.0
1446,109.25,1.0,109.25,1.0
1447,109.5,0.5,109.5,0.5
1448,109.5,0.5,109.5,0.5
1449,114.5,0.5,114.5,0.5
1450,114.5,0.0,114.5,1.717858244938597
1451,114.75,0.0,114.75,2.9895641326785505
1452,114.75,0.0,114.75,4.66634792009166
1453,114.5,0.0,114.5,6.619743803558679
1454,114.5,0.0,114.5,8.672016497135946
1455,103.25,0.0,103.25,10.62773842249603
1456,103.25,0.0,103.25,12.30387095181947
1457,99.25,0.0,99.25,13.55095809190377
1458,99.25,0.0,99.25,14.26308422124509
1459,99.25,0.0,99.25,14.379328939169218
1460,91.25,0.0,91.25,13.882224993374226
1461,91.25,0.0,91.25,12.798172632057799
1462,91.25,0.0,91.25,11.201470451049648
1463,91.25,0.0,91.25,9.219344450568467
1464,91.25,0.0,91.25,7.032208777203833
1465,98.5,0.0,98.5,4.862995247840145
1466,98.5,0.0,98.5,2.9522321237745324
1467,99.0,0.0,99.0,1.5207493663557763
1468,99.0,0.5,99.0,0.5
1469,110.0,0.5,110.0,0.5
1470,110.0,0.0,110.0,1.1821464163105446
1471,113.0,0.0,113.0,2.2068194573194404
1472,113.0,0.0,113.0,3.4592519848219947
1473,124.0,0.0,124.0,4.660323740625319
1474,124.0,0.0,124.0,5.556976152942763
1475,124.5,0.0,124.5,5.973599850284597
1476,124.5,0.0,124.5,5.845622779929705
1477,124.25,0.0,124.25,5.227418146800499
1478,124.25,0.0,124.25,4.272633155054233
1479,124.5,0.0,124.5,3.191736059288292
1480,124.5,0.0,124.5,2.197616950341331
1481,124.5,0.0,124.5,1.4537887486230332
1482,124.5,0.5,124.5,0.5
1483,124.25,1.0,124.25,1.0
1484,124.25,1.5,124.25,1.5
1485,124.25,1.0,124.25,1.0
1486,124.25,1.5,124.25,1.5
1487,115.0,2.0,115.0,2.0
1488,115.0,1.5,115.0,1.5
1489,116.0,1.5,116.0,1.5
1490,116.0,1.5,116.0,1.5
1491,115.25,1.5,115.25,1.5
1492,115.25,1.0,115.25,1.0
1493,114.25,1.5,114.25,1.5
1494,116.0,1.0,116.0,1.0
1495,116.0,1.0,116.0,1.0
1496,116.0,1.0,116.0,1.0
1497,118.0,1.5,118.0,1.5
1498,118.0,2.0,118.0,2.0
1499,122.75,2.5,122.75,2.5
