seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,138.74725089744675,22.97093023255814
1071,0.0,0.0,138.60611484543074,22.97093023255814
1072,0.0,0.0,138.4438571815321,22.97093023255814
1073,0.0,0.0,138.26514195522245,22.97093023255814
1074,0.0,0.0,138.07482338895417,22.97093023255814
1075,0.0,0.0,137.87782827098698,22.97093023255814
1076,137.75,0.0,137.75,22.97093023255814
1077,137.75,0.0,137.75,22.97093023255814
1078,137.0,0.0,137.0,22.97093023255814
1079,137.0,0.0,137.0,22.97093023255814
1080,137.0,0.0,137.0,22.97093023255814
1081,140.25,0.0,140.25,22.97093023255814
1082,135.75,0.0,135.75,22.97093023255814
1083,135.75,0.0,135.75,22.97093023255814
1084,134.75,0.0,134.75,22.97093023255814
1085,134.75,0.0,134.75,22.97093023255814
1086,136.0,0.0,136.0,22.97093023255814
1087,136.0,0.0,136.0,22.97093023255814
1088,138.0,0.0,138.0,22.97093023255814
1089,137.0,0.0,137.0,22.97093023255814
1090,137.0,0.0,137.0,22.97093023255814
1091,137.0,0.0,137.0,22.97093023255814
1092,137.0,0.0,137.0,22.97093023255814
1093,137.0,0.0,137.0,22.97093023255814
1094,137.0,0.0,137.0,22.97093023255814
1095,137.0,0.0,137.0,22.97093023255814
1096,137.0,0.0,137.0,22.97093023255814
1097,137.0,0.0,137.0,22.97093023255814
1098,136.75,0.0,136.75,22.97093023255814
1099,136.75,0.0,136.75,22.97093023255814
1100,136.75,0.0,136.75,22.97093023255814
1101,136.75,0.0,136.75,22.97093023255814
1102,138.0,0.0,138.0,22.97093023255814
1103,138.0,0.0,138.0,22.97093023255814
1104,138.75,0.0,138.75,22.97093023255814
1105,138.75,0.0,138.75,22.97093023255814
1106,138.75,0.0,138.75,22.97093023255814
1107,138.75,0.0,138.75,22.97093023255814
1108,138.75,0.0,138.75,22.97093023255814
1109,139.25,0.0,139.25,22.97093023255814
1110,139.25,0.0,139.25,22.97093023255814
1111,138.5,0.0,138.5,22.97093023255814
1112,138.5,0.0,138.5,22.97093023255814
1113,139.75,0.0,139.75,22.97093023255814
1114,139.75,0.0,139.75,22.97093023255814
1115,138.5,0.0,138.5,22.97093023255814
1116,138.5,0.0,138.5,22.97093023255814
1117,139.5,0.0,139.5,22.97093023255814
1118,137.75,0.0,137.75,22.97093023255814
1119,137.75,0.0,137.75,22.97093023255814
1120,140.5,0.0,140.5,22.97093023255814
1121,140.5,0.0,140.5,22.97093023255814
1122,141.75,0.0,141.75,22.97093023255814
1123,141.75,0.0,141.75,22.97093023255814
1124,141.75,0.0,141.75,22.97093023255814
1125,140.5,0.0,140.5,22.97093023255814
1126,140.5,0.0,140.5,22.97093023255814
1127,139.75,0.0,139.75,22.97093023255814
1128,139.75,0.0,139.75,22.97093023255814
1129,139.5,0.0,139.5,22.97093023255814
1130,138.75,0.0,138.75,22.97093023255814
1131,138.75,0.0,138.75,22.97093023255814
1132,138.5,0.0,138.5,22.97093023255814
1133,138.5,0.0,138.5,22.97093023255814
1134,137.75,0.0,137.75,22.97093023255814
1135,137.75,0.0,137.75,22.97093023255814
1136,138.5,0.0,138.5,22.97093023255814
1137,137.5,0.0,137.5,22.97093023255814
1138,137.5,0.0,137.5,22.970930232558132
1139,136.75,0.0,136.75,22.970930232558114
1140,136.75,0.0,136.75,22.970930232558054
1141,136.75,0.0,136.75,22.97093023255784
1142,137.25,0.0,137.25,22.97093023255711
1143,137.25,0.0,137.25,22.970930232554675
1144,136.75,0.0,136.75,22.970930232546774
1145,136.75,0.0,136.75,22.970930232521745
1146,136.75,0.0,136.75,22.97093023244434
1147,136.75,0.0,136.75,22.970930232210772
1148,136.25,0.0,136.25,22.970930231523013
1149,136.25,0.0,136.25,22.97093022954688
1150,136.75,0.0,136.75,22.970930224006487
1151,136.0,0.0,136.0,22.970930208850124
1152,136.0,0.0,136.0,22.970930168396002
1153,136.75,0.0,136.75,22.97093006304816
1154,136.75,0.0,136.75,22.97092979540038
1155,136.25,0.0,136.25,22.970929132031852
1156,136.25,0.0,136.25,22.97092752813974
1157,136.25,0.0,136.25,22.970923745473687
1158,136.5,0.0,136.5,22.9709150439705
1159,136.5,0.0,136.5,22.970895521623866
1160,136.5,0.0,136.5,22.970852807046164
1161,136.5,0.0,136.5,22.970761671440837
1162,136.5,0.0,136.5,22.970572076949566
1163,136.5,0.0,136.5,22.970187535847515
1164,136.25,0.0,136.25,22.96942722956376
1165,136.25,0.0,136.25,22.967961993223813
1166,136.5,0.0,136.5,22.965210050827462
1167,136.5,0.0,136.5,22.96017368733387
1168,0.0,0.0,136.56794542178622,22.951193858330743
1169,0.0,0.0,136.6236247768864,22.935597881450345
1170,0.0,0.0,136.69110103139522,22.909218588450972
1171,0.0,0.0,136.77041808590758,22.865775199528432
1172,0.0,0.0,136.86119730009085,22.796130446204746
1173,0.0,0.0,136.96264269677468,22.687477802101558
1174,0.0,0.0,137.07356533192404,22.52256690512285
1175,0.0,0.0,137.1924257022776,22.27913924421779
1176,0.0,0.0,137.31739232987562,21.929808207899146
1177,0.0,0.0,137.4464140133975,21.44265911734752
1178,0.0,0.0,137.57730269091448,20.78284290759593
1179,0.0,0.0,137.70782343353068,19.915369752298687
1180,0.0,0.0,137.8357877958797,18.809163511143492
1181,0.0,0.0,137.95914659425546,17.442219957417695
1182,0.0,0.0,138.07607816838373,15.807451110294627
1183,0.0,0.0,138.18506830626401,13.918547871101598
1184,138.75,0.0,138.75,11.815019658278485
1185,138.75,0.0,138.75,9.565532183176982
1186,138.5,0.0,138.5,7.268791985162096
1187,138.5,0.0,138.5,5.051500004113187
1188,138.5,0.0,138.5,3.0632483214533153
1189,137.75,0.0,137.75,1.4685686525396449
1190,137.75,0.0,137.75,0.4365759027919438
1191,139.25,0.0,139.25,0.12876087238307932
1192,139.25,0.0,139.25,0.6855319607997501
1193,139.25,1.0,139.25,1.0
1194,138.75,6.0,138.75,6.0
1195,138.75,6.0,138.75,6.0
1196,138.0,14.0,138.0,14.0
1197,139.5,19.0,139.5,19.0
1198,139.5,27.0,139.5,27.0
1199,139.5,29.0,139.5,29.0
1200,139.5,34.5,139.5,34.5
1201,139.5,42.5,139.5,42.5
1202,139.5,46.5,139.5,46.5
1203,139.5,56.5,139.5,56.5
1204,139.5,64.0,139.5,64.0
1205,139.5,67.0,139.5,67.0
1206,139.5,70.5,139.5,70.5
1207,139.5,77.0,139.5,77.0
1208,139.5,72.0,139.5,72.0
1209,139.25,75.5,139.25,75.5
1210,139.25,77.0,139.25,77.0
1211,139.25,94.5,139.25,94.5
1212,139.25,104.0,139.25,104.0
1213,139.5,95.5,139.5,95.5
1214,139.5,88.0,139.5,88.0
1215,0.0,82.0,138.06559285850244,82.0
1216,0.0,83.0,137.47410817324905,83.0
1217,0.0,87.5,136.77505069795956,87.5
1218,0.0,72.5,135.96519605975672,72.5
1219,0.0,62.0,135.04329447304318,62.0
1220,0.0,62.0,134.01026284055501,62.0
1221,0.0,60.0,132.8693307488224,60.0
1222,0.0,52.5,131.62613307034948,52.5
1223,0.0,43.0,130.28874304296983,43.0
1224,0.0,33.0,128.86764112464198,33.0
1225,0.0,44.5,127.37561659317633,44.5
1226,0.0,50.5,125.82760073854111,50.5
1227,0.0,48.5,124.24043253422178,48.5
1228,0.0,49.0,122.63255981802598,49.0
1229,0.0,53.0,121.02368119807318,53.0
1230,0.0,52.5,119.4343360560439,52.5
1231,0.0,55.5,117.88545207196563,55.5
1232,0.0,57.0,116.39786156518039,57.0
1233,0.0,56.5,114.99179955727693,56.5
1234,0.0,20.0,113.68639774031116,20.0
1235,0.0,18.5,112.49918940966596,18.5
1236,0.0,11.0,111.44564083692815,11.0
1237,0.0,13.0,110.53872446855966,13.0
1238,0.0,14.0,109.78854871087105,14.0
1239,0.0,14.5,109.20205788925838,14.5
1240,0.0,16.5,108.78281425847602,16.5
1241,0.0,17.5,108.53087172127445,17.5
1242,0.0,19.5,108.4427482375701,19.5
1243,0.0,23.5,108.51150084969683,23.5
1244,0.0,22.0,108.72690390568098,22.0
1245,0.0,26.5,109.07572754400432,26.5
1246,0.0,28.5,109.54210993615791,28.5
1247,0.0,32.5,110.10801330316215,32.5
1248,0.0,32.5,110.75375046910194,32.5
1249,0.0,33.0,111.45856582682954,33.0
1250,0.0,33.5,112.20125219872578,33.5
1251,0.0,30.0,112.960783294921,30.0
1252,114.5,26.5,114.5,26.5
1253,114.5,26.5,114.5,26.5
1254,114.25,22.5,114.25,22.5
1255,114.25,21.0,114.25,21.0
1256,114.25,17.5,114.25,17.5
1257,114.25,17.0,114.25,17.0
1258,116.25,22.0,116.25,22.0
1259,116.25,16.5,116.25,16.5
1260,121.75,9.0,121.75,9.0
1261,121.75,10.5,121.75,10.5
1262,121.0,12.0,121.0,12.0
1263,121.0,20.0,121.0,20.0
1264,121.0,20.0,121.0,20.0
1265,120.0,14.0,120.0,14.0
1266,120.0,17.5,120.0,17.5
1267,116.0,22.0,116.0,22.0
1268,116.0,24.0,116.0,24.0
1269,117.0,21.0,117.0,21.0
1270,117.0,29.0,117.0,29.0
1271,113.25,31.5,113.25,31.5
1272,113.25,37.0,113.25,37.0
1273,116.5,39.0,116.5,39.0
1274,116.5,39.5,116.5,39.5
1275,122.5,38.5,122.5,38.5
1276,122.5,35.0,122.5,35.0
1277,122.5,30.5,122.5,30.5
1278,122.5,29.5,122.5,29.5
1279,122.5,31.0,122.5,31.0
1280,122.5,28.5,122.5,28.5
1281,122.25,30.5,122.25,30.5
1282,122.25,30.5,122.25,30.5
1283,122.25,19.0,122.25,19.0
1284,122.25,13.0,122.25,13.0
1285,122.25,9.0,122.25,9.0
1286,122.25,11.0,122.25,11.0
1287,122.25,10.5,122.25,10.5
1288,122.25,2.0,122.25,2.0
1289,122.25,0.0,122.25,0.17751549593078053
1290,122.25,0.0,122.25,-2.6323129060946897
1291,0.0,0.0,121.40297509886767,-4.97462111686626
1292,0.0,0.0,120.70854108915532,-6.7110498814521335
1293,0.0,0.0,119.89094914181564,-7.697349107437841
1294,0.0,0.0,118.96013481748439,-7.795445058018274
1295,0.0,0.0,117.9289816371998,-6.895094696031194
1296,0.0,0.0,116.81296822804808,-4.942711166392058
1297,0.0,0.0,115.62973808566217,-1.9713214765532072
1298,0.0,0.0,114.39860592309238,1.8766442849924978
1299,0.0,0.0,113.14001614347266,6.342011354990703
1300,0.0,8.5,111.87497003402568,8.5
1301,0.0,15.0,110.6244388319761,15.0
1302,0.0,21.0,109.40877987370371,21.0
1303,0.0,23.0,108.24717263326158,23.0
1304,0.0,25.5,107.15709062012806,25.5
1305,0.0,24.5,106.15382387996773,24.5
1306,0.0,24.5,105.25006527127437,24.5
1307,0.0,21.5,104.45557182245,21.5
1308,0.0,15.5,103.77691035645731,15.5
1309,0.0,12.5,103.21729425251706,12.5
1310,0.0,11.0,102.77651574545155,11.0
1311,0.0,10.0,102.45097559284365,10.0
1312,0.0,4.5,102.23380931886828,4.5
1313,0.0,0.0,102.11510662386064,4.227533634413703
1314,0.0,0.0,102.08221798499405,3.751020231350271
1315,0.0,0.0,102.12014002295281,4.117907553431046
1316,0.0,0.0,102.21196893165879,5.164751569553413
1317,0.0,0.0,102.33940922408435,6.6758790856702
1318,0.0,0.0,102.48332329866845,8.417405413583477
1319,0.0,0.0,102.62430593808573,10.166016027974148
1320,0.0,0.0,102.74326687179992,11.729694671793183
1321,0.0,0.0,102.82200401602942,12.959835218465422
1322,0.0,0.0,102.84374999008526,13.755899382554373
1323,102.75,0.0,102.75,14.06471242730462
1324,102.75,0.0,102.75,13.876615051179895
1325,102.75,0.0,102.75,13.220201339402623
1326,102.75,0.0,102.75,12.156569379643697
1327,99.25,0.0,99.25,10.773209396002397
1328,99.25,0.0,99.25,9.177112407859184
1329,99.25,0.0,99.25,7.486551344881859
1330,99.0,0.0,99.0,5.821287464731942
1331,99.0,0.0,99.0,4.291582266432098
1332,99.0,0.0,99.0,2.987142485698641
1333,99.0,0.0,99.0,1.9677332688686278
1334,98.75,1.0,98.75,1.0
1335,98.75,0.5,98.75,0.5
1336,98.75,0.0,98.75,0.6845461713040955
1337,98.75,0.0,98.75,0.716001436066982
1338,87.75,0.0,87.75,0.8694072472937222
1339,87.75,0.0,87.75,1.0841814359366495
1340,87.75,0.0,87.75,1.3192863342850565
1341,84.25,0.0,84.25,1.5583893058523017
1342,84.25,1.5,84.25,1.5
1343,84.25,3.0,84.25,3.0
1344,88.0,3.5,88.0,3.5
1345,88.0,2.0,88.0,2.0
1346,89.25,2.0,89.25,2.0
1347,89.25,2.5,89.25,2.5
1348,89.25,4.0,89.25,4.0
1349,89.25,4.0,89.25,4.0
1350,80.25,6.5,80.25,6.5
1351,80.25,7.0,80.25,7.0
1352,87.5,5.0,87.5,5.0
1353,87.5,4.0,87.5,4.0
1354,89.0,3.5,89.0,3.5
1355,89.0,3.0,89.0,3.0
1356,89.0,3.0,89.0,3.0
1357,85.75,3.0,85.75,3.0
1358,85.75,4.0,85.75,4.0
1359,85.75,5.5,85.75,5.5
1360,85.25,4.5,85.25,4.5
1361,85.25,3.5,85.25,3.5
1362,85.25,3.0,85.25,3.0
1363,85.25,2.5,85.25,2.5
1364,85.25,2.5,85.25,2.5
1365,85.25,3.0,85.25,3.0
1366,85.25,3.0,85.25,3.0
1367,85.25,5.0,85.25,5.0
1368,85.25,7.5,85.25,7.5
1369,85.25,6.5,85.25,6.5
1370,85.25,6.0,85.25,6.0
1371,85.25,5.5,85.25,5.5
1372,85.25,6.0,85.25,6.0
1373,85.25,6.0,85.25,6.0
1374,85.25,6.5,85.25,6.5
1375,85.25,7.0,85.25,7.0
1376,85.25,7.5,85.25,7.5
1377,85.25,7.0,85.25,7.0
1378,0.0,6.5,86.89442453093184,6.5
1379,0.0,5.5,87.69947973664404,5.5
1380,0.0,5.5,88.6428465230433,5.5
1381,0.0,5.0,89.72450285844582,5.0
1382,0.0,4.0,90.94229895708861,4.0
1383,0.0,3.5,92.29200348644694,3.5
1384,0.0,4.5,93.76738550930196,4.5
1385,0.0,4.5,95.36032836954325,4.5
1386,0.0,3.0,97.06097165468032,3.0
1387,0.0,3.0,98.8578774329369,3.0
1388,0.0,2.0,100.73821712968791,2.0
1389,0.0,1.0,102.6879756364177,1.0
1390,0.0,1.5,104.69216949581593,1.5
1391,0.0,2.0,106.73507624317321,2.0
1392,0.0,1.0,108.80047217637645,1.0
1393,0.0,1.0,110.8718759514154,1.0
1394,0.0,1.0,112.93279544254189,1.0
1395,0.0,0.5,114.96697526044237,0.5
1396,0.0,0.0,116.95864219143496,0.7353893233784881
1397,0.0,0.0,118.8927456181726,0.7016460468127903
1398,0.0,0.0,120.75518972784303,0.6877858317242271
1399,0.0,0.0,122.53305403438436,0.6936483054012754
1400,0.0,0.0,124.21479846861567,0.7203558836909956
1401,0.0,0.0,125.79044905932076,0.76772516506459
1402,0.0,0.0,127.25176007503413,0.831514304130021
1403,0.0,0.5,128.5923484549292,0.5
1404,0.0,1.0,129.8077964587284,1.0
1405,0.0,0.0,130.89571873509877,0.991318993197698
1406,0.0,0.0,131.8557904633323,0.9710611650536691
1407,0.0,0.0,132.6897338727981,0.8869834578167328
1408,0.0,0.0,133.4012612871326,0.7372631959072677
1409,0.0,0.0,133.99597386284546,0.5366757299464631
1410,0.0,0.0,134.48121637138152,0.31867473111611844
1411,0.0,0.0,134.86588967536036,0.13405385362430522
1412,0.0,0.0,135.16022392970382,0.046029141970610254
1413,135.5,0.0,135.5,0.12234748419587049
1414,135.75,0.0,135.75,0.4256834295697658
1415,135.75,0.5,135.75,0.5
1416,135.0,0.0,135.0,1.8824121775336415
1417,135.0,0.0,135.0,3.0583717626236826
1418,136.25,0.0,136.25,4.500187054966219
1419,136.25,0.0,136.25,6.149674851123503
1420,136.25,0.0,136.25,7.9278543519147675
1421,136.25,0.0,136.25,9.742708991326102
1422,135.75,0.0,135.75,11.497667719557878
1423,136.25,0.0,136.25,13.099576374235074
1424,136.25,0.0,136.25,14.465266657167552
1425,135.75,0.0,135.75,15.526293054486665
1426,135.75,0.0,135.75,16.231863691277752
1427,135.25,0.0,135.25,16.5503225554588
1428,135.25,0.0,135.25,16.469675701064855
1429,136.0,0.0,136.0,15.997581497546879
1430,137.25,0.0,137.25,15.16099352550265
1431,137.25,0.0,137.25,14.005348081334713
1432,138.0,0.0,138.0,12.592938980237102
1433,138.0,0.0,138.0,11.000020777221515
1434,137.75,0.0,137.75,9.312287050276966
1435,138.5,0.0,138.5,7.618681893952413
1436,138.5,0.0,138.5,6.003953865910169
1437,138.25,0.0,138.25,4.5408334231444165
1438,138.25,0.0,138.25,3.283064913855089
1439,139.5,0.0,139.5,2.260625387949915
1440,138.5,0.5,138.5,0.5
1441,138.5,1.5,138.5,1.5
1442,138.5,0.5,138.5,0.5
1443,138.25,0.0,138.25,0.3152837493669338
1444,138.25,0.0,138.25,0.18980220756295552
1445,138.25,0.0,138.25,0.1385872959842338
1446,138.25,0.0,138.25,0.15015090636412864
1447,138.5,0.0,138.5,0.23348018103474644
1448,138.25,0.0,138.25,0.4161647557407484
1449,138.25,0.0,138.25,0.7384692833524404
1450,136.75,0.0,136.75,1.2446079646405757
1451,136.75,1.5,136.75,1.5
1452,136.25,0.0,136.25,2.9475969352123137
1453,136.25,0.0,136.25,4.171482742373382
1454,136.25,0.0,136.25,5.624554529985399
1455,134.25,0.0,134.25,7.2647854427447704
1456,134.25,0.0,134.25,9.033022511109511
1457,138.5,0.0,138.5,10.86007541660039
1458,138.5,0.0,138.5,12.674724119380315
1459,136.75,0.0,136.75,14.411261791243245
1460,136.75,0.0,136.75,16.01546512638659
1461,138.5,0.0,138.5,17.448326159945218
1462,138.5,0.0,138.5,18.687369213660183
1463,139.5,0.0,139.5,19.725805954386992
1464,138.25,0.0,138.25,20.570077533876493
1465,138.25,0.0,138.25,21.2364662416808
1466,139.0,0.0,139.0,21.747441935796527
1467,139.0,0.0,139.0,22.128281246208658
1468,139.5,0.0,139.5,22.404313053024534
1469,140.25,0.0,140.25,22.59895221078265
1470,140.25,0.0,140.25,22.732522128986965
1471,139.5,0.0,139.5,22.82175557846752
1472,139.5,0.0,139.5,22.87980572062041
1473,139.0,0.0,139.0,22.916587852164014
1474,139.0,0.0,139.0,22.939292642874868
1475,139.0,0.0,139.0,22.95294864335465
1476,139.5,0.0,139.5,22.960952960327955
1477,139.5,0.0,139.5,22.96552575058071
1478,139.5,0.0,139.5,22.968072283552438
1479,139.5,0.0,139.5,22.96945482219545
1480,140.25,0.0,140.25,22.970186650274275
1481,139.75,0.0,139.75,22.970564382563868
1482,139.75,0.0,139.75,22.970754507017098
1483,140.75,0.0,140.75,22.97084783305904
1484,140.75,0.0,140.75,22.970892512518457
1485,138.5,0.0,138.5,22.970913375660743
1486,138.5,0.0,138.5,22.970922878261785
1487,140.0,0.0,140.0,22.970927100263296
1488,140.5,0.0,140.5,22.97092893016466
1489,140.5,0.0,140.5,22.970929703893948
1490,139.25,0.0,139.25,22.97093002306215
1491,139.25,0.0,139.25,22.97093015151249
1492,141.25,0.0,141.25,22.97093020194965
1493,141.5,0.0,141.5,22.97093022127286
1494,141.5,0.0,141.5,22.97093022849613
1495,142.0,0.0,142.0,22.970930231130797
1496,142.0,0.0,142.0,22.970930232068504
1497,141.5,0.0,141.5,22.970930232394164
1498,140.0,0.0,140.0,22.97093023250453
1499,140.0,0.0,140.0,22.97093023254103
