seconds,FHR,UC,FHR_GPR,UC_GPR
1156,0.0,0.0,127.921875,0.5574468085106383
1157,0.0,0.0,127.921875,0.5574468085106383
1158,0.0,0.0,127.921875,0.5574468085106383
1159,0.0,0.0,127.921875,0.5574468085106383
1160,0.0,0.0,127.921875,0.5574468085106383
1161,0.0,0.0,127.921875,0.5574468085106383
1162,0.0,0.0,127.921875,0.5574468085106383
1163,0.0,0.0,127.921875,0.5574468085106383
1164,0.0,0.0,127.921875,0.5574468085106383
1165,0.0,0.0,127.921875,0.5574468085106383
1166,0.0,0.0,127.921875,0.5574468085106383
1167,0.0,0.0,127.921875,0.5574468085106383
1168,0.0,0.0,127.921875,0.5574468085106383
1169,0.0,0.0,127.921875,0.5574468085106383
1170,0.0,0.0,127.921875,0.5574468085106383
1171,0.0,0.0,127.921875,0.5574468085106383
1172,0.0,0.0,127.921875,0.5574468085106383
1173,0.0,0.0,127.921875,0.5574468085106383
1174,0.0,0.0,127.921875,0.5574468085106383
1175,0.0,0.0,127.921875,0.5574468085106383
1176,0.0,0.0,127.921875,0.5574468085106383
1177,0.0,0.0,127.921875,0.5574468085106383
1178,0.0,0.0,127.921875,0.5574468085106383
1179,0.0,0.0,127.921875,0.5574468085106383
1180,0.0,0.0,127.921875,0.5574468085106383
1181,0.0,0.0,127.921875,0.5574468085106383
1182,0.0,0.0,127.921875,0.5574468085106383
1183,0.0,0.0,127.921875,0.5574468085106383
1184,0.0,0.0,127.921875,0.5574468085106383
1185,0.0,0.0,127.921875,0.5574468085106383
1186,0.0,0.0,127.921875,0.5574468085106383
1187,0.0,0.0,127.921875,0.5574468085106383
1188,0.0,0.0,127.921875,0.5574468085106383
1189,0.0,0.0,127.921875,0.5574468085106383
1190,0.0,0.0,127.921875,0.5574468085106383
1191,0.0,0.0,127.921875,0.5574468085106383
1192,0.0,0.0,127.921875,0.5574468085106383
1193,0.0,0.0,127.921875,0.5574468085106383
1194,0.0,0.0,127.921875,0.5574468085106383
1195,0.0,0.0,127.921875,0.5574468085106383
1196,0.0,0.0,127.92187499999999,0.5574468085106383
1197,0.0,0.0,127.92187499999996,0.5574468085106383
1198,0.0,0.0,127.9218749999999,0.5574468085106383
1199,0.0,0.0,127.92187499999976,0.5574468085106383
1200,0.0,0.0,127.9218749999994,0.5574468085106383
1201,0.0,0.0,127.9218749999986,0.5574468085106383
1202,0.0,0.0,127.9218749999967,0.5574468085106383
1203,0.0,0.0,127.92187499999237,0.5574468085106383
1204,0.0,0.0,127.92187499998262,0.5574468085106383
1205,0.0,0.0,127.92187499996089,0.5574468085106383
1206,0.0,0.0,127.92187499991321,0.5574468085106383
1207,0.0,0.0,127.92187499981002,0.5574468085106383
1208,0.0,0.0,127.92187499958968,0.5574468085106383
1209,0.0,0.0,127.9218749991259,0.5574468085106383
1210,0.0,0.0,127.92187499816353,0.5574468085106383
1211,0.0,0.0,127.92187499619503,0.5574468085106383
1212,0.0,0.0,127.92187499222676,0.5574468085106383
1213,0.0,0.0,127.92187498434444,0.5574468085106383
1214,0.0,0.0,127.92187496892029,0.5574468085106383
1215,0.0,0.0,127.92187493919472,0.5574468085106383
1216,0.0,0.0,127.92187488279004,0.5574468085106383
1217,0.0,0.0,127.92187477744629,0.5574468085106383
1218,0.0,0.0,127.92187458387633,0.5574468085106383
1219,0.0,0.0,127.92187423409374,0.5574468085106383
1220,0.0,0.0,127.9218736128753,0.5574468085106383
1221,0.0,0.0,127.92187252925042,0.5574468085106383
1222,0.0,0.0,127.92187067428426,0.5574468085106383
1223,0.0,0.0,127.92186756144338,0.5574468085106383
1224,0.0,0.0,127.92186244749767,0.5574468085106383
1225,0.0,0.0,127.92185423703376,0.5574468085106383
1226,0.0,0.0,127.92184138531002,0.5574468085106383
1227,0.0,0.0,127.92182183731366,0.5574468085106383
1228,0.0,0.0,127.92179308301448,0.5574468085106383
1229,0.0,0.0,127.92175248083511,0.5574468085106383
1230,0.0,0.0,127.92169811817908,0.5574468085106383
1231,0.0,0.0,127.92163065864362,0.5574468085106383
1232,0.0,0.0,127.92155689311676,0.5574468085106383
1233,0.0,0.0,127.92149609070779,0.5574468085106383
1234,0.0,0.0,127.92149075704738,0.5574468085106383
1235,0.0,0.0,127.92162406356574,0.5574468085106383
1236,0.0,0.0,127.92204700273818,0.5574468085106383
1237,0.0,0.0,127.92301920654837,0.5574468085106383
1238,0.0,0.0,127.9249682417816,0.5574468085106383
1239,0.0,0.0,127.92857289959802,0.5574468085106383
1240,0.0,0.0,127.9348762780071,0.5574468085106383
1241,0.0,0.0,127.94543397701717,0.5574468085106383
1242,0.0,0.0,127.96250107702826,0.5574468085106383
1243,0.0,0.0,127.98925830885742,0.5574468085106383
1244,0.0,0.0,128.03007254832562,0.5574468085106383
1245,0.0,0.0,128.09077923324605,0.5574468085106383
1246,0.0,0.0,128.17896455793348,0.5574468085106388
1247,0.0,0.0,128.30421386186453,0.5574468085106579
1248,0.0,0.0,128.47828061607336,0.5574468085112728
1249,0.0,0.0,128.7151196483917,0.5574468085274831
1250,0.0,0.0,129.03072125263628,0.5574468088755301
1251,0.0,0.0,129.44268262919098,0.5574468149560707
1252,0.0,0.0,129.96946287517582,0.5574469012825872
1253,0.0,0.0,130.62929019761953,0.5574478957928424
1254,0.0,0.0,131.43872665493936,0.5574571778175355
1255,0.0,0.0,132.41094595937722,0.557527249541653
1256,0.0,0.0,133.55384027490985,0.5579545350867303
1257,0.0,0.0,134.86813579187634,0.560057934929866
1258,0.0,0.0,136.34575417425845,0.5684268220477522
1259,0.0,0.0,137.96869532599968,0.5954574995142523
1260,0.0,0.0,139.70872304608855,0.6669705144174332
1261,0.0,0.0,141.52809734369202,0.8239279935967179
1262,0.0,0.0,143.38150824428368,1.112301702460904
1263,0.0,0.0,145.21922602267216,1.5504379318171004
1264,0.0,0.0,146.99130184994016,2.0693206894542975
1265,0.0,2.5,148.65245141563048,2.5
1266,0.0,2.5,150.16706242763922,2.5
1267,0.0,2.5,151.5136215714324,2.5
1268,0.0,2.0,152.6877948397396,2.0
1269,0.0,2.0,153.70344796530156,2.0
1270,0.0,2.0,154.59107769567117,2.0
1271,0.0,1.5,155.3934357999114,1.5
1272,155.75,1.0,155.75,1.0
1273,155.75,1.0,155.75,1.0
1274,160.0,1.0,160.0,1.0
1275,160.0,1.0,160.0,1.0
1276,160.0,0.5,160.0,0.5
1277,160.0,0.5,160.0,0.5
1278,160.0,0.5,160.0,0.5
1279,160.0,0.5,160.0,0.5
1280,160.0,0.5,160.0,0.5
1281,160.0,0.5,160.0,0.5
1282,160.0,0.5,160.0,0.5
1283,160.0,0.5,160.0,0.5
1284,160.0,0.5,160.0,0.5
1285,0.0,0.5,152.8795903586667,0.5
1286,0.0,0.5,149.06238874908453,0.5
1287,0.0,0.5,144.75271167328626,0.5
1288,0.0,0.5,140.1407886903336,0.5
1289,0.0,0.5,135.44688409921466,0.5
1290,0.0,0.5,130.8999137164002,0.5
1291,0.0,0.5,126.71464179301589,0.5
1292,0.0,0.5,123.07040463532789,0.5
1293,116.5,0.5,116.5,0.5
1294,116.5,0.5,116.5,0.5
1295,116.5,0.5,116.5,0.5
1296,116.5,0.5,116.5,0.5
1297,116.5,0.5,116.5,0.5
1298,116.5,0.5,116.5,0.5
1299,116.5,0.5,116.5,0.5
1300,116.5,0.5,116.5,0.5
1301,116.5,0.5,116.5,0.5
1302,116.5,0.5,116.5,0.5
1303,116.5,0.5,116.5,0.5
1304,116.25,0.5,116.25,0.5
1305,116.25,0.5,116.25,0.5
1306,116.25,0.5,116.25,0.5
1307,116.25,0.5,116.25,0.5
1308,116.25,0.5,116.25,0.5
1309,0.0,0.5,115.59698683941622,0.5
1310,0.0,0.5,115.60757191438593,0.5
1311,0.0,0.5,115.8391496259544,0.5
1312,0.0,0.5,116.3051106659214,0.5
1313,0.0,0.5,116.99546436845694,0.5
1314,0.0,0.5,117.88008429815994,0.5
1315,0.0,0.5,118.91381000887387,0.5
1316,0.0,0.5,120.04248096202589,0.5
1317,0.0,0.5,121.20901787182963,0.5
1318,0.0,0.5,122.35881712660692,0.5
1319,0.0,0.5,123.44394365637363,0.5
1320,0.0,0.5,124.42585280212714,0.5
1321,0.0,0.5,125.27660364690232,0.5
1322,0.0,0.5,125.97871620502161,0.5
1323,0.0,0.5,126.52395644849777,0.5
1324,0.0,0.5,126.91140204127865,0.5
1325,0.0,0.5,127.14515340454955,0.5
1326,0.0,0.5,127.23202152404927,0.5
1327,0.0,0.5,127.17946097641287,0.5
1328,0.0,0.5,126.99393914582441,0.5
1329,0.0,0.5,126.67985326328105,0.5
1330,0.0,0.5,126.23903477634028,0.5
1331,0.0,0.5,125.67082072759929,0.5
1332,0.0,0.5,124.97262591734288,0.5
1333,0.0,0.5,124.14091684864968,0.5
1334,0.0,0.5,123.17246675725752,0.5
1335,0.0,0.5,122.06575820861129,0.5
1336,0.0,0.5,120.8223942077299,0.5
1337,0.0,0.5,119.44837989045898,0.5
1338,0.0,0.5,117.95514493037847,0.5
1339,0.0,0.5,116.36019259038142,0.5
1340,0.0,0.5,114.68728556156404,0.5
1341,0.0,0.5,112.96611133701904,0.5
1342,0.0,0.5,111.23140964994764,0.5
1343,0.0,0.5,109.52158887998237,0.5
1344,0.0,0.5,107.87690351641753,0.5
1345,0.0,0.5,106.33730629100853,0.5
1346,0.0,0.5,104.94012203873476,0.5
1347,0.0,0.5,103.71771215103092,0.5
1348,0.0,0.5,102.69530660456569,0.5
1349,101.75,0.5,101.75,0.5
1350,101.75,0.5,101.75,0.5
1351,100.5,0.5,100.5,0.5
1352,100.5,0.5,100.5,0.5
1353,100.5,0.5,100.5,0.5
1354,100.5,0.5,100.5,0.5
1355,102.0,0.5,102.0,0.5
1356,102.0,0.5,102.0,0.5
1357,102.0,0.5,102.0,0.5
1358,102.0,0.5,102.0,0.5
1359,102.0,0.5,102.0,0.5
1360,102.0,0.5,102.0,0.5
1361,102.0,0.5,102.0,0.5
1362,102.0,0.5,102.0,0.5
1363,102.0,0.5,102.0,0.5
1364,102.0,0.5,102.0,0.5
1365,102.0,0.5,102.0,0.5
1366,102.0,0.5,102.0,0.5
1367,102.0,0.5,102.0,0.5
1368,102.0,0.5,102.0,0.5
1369,102.0,0.5,102.0,0.5
1370,102.0,0.5,102.0,0.5
1371,102.0,0.5,102.0,0.5
1372,0.0,0.5,104.26047580876235,0.5
1373,0.0,0.5,105.39669597717729,0.5
1374,0.0,0.5,106.62188861448212,0.5
1375,0.0,0.5,107.85685497802969,0.5
1376,0.0,0.5,109.01725513616714,0.5
1377,0.0,0.5,110.02267332814912,0.5
1378,0.0,0.5,110.80553576099145,0.5
1379,0.0,0.5,111.31871219313061,0.5
1380,112.25,0.5,112.25,0.5
1381,112.25,0.5,112.25,0.5
1382,111.0,0.5,111.0,0.5
1383,111.0,0.5,111.0,0.5
1384,109.5,0.5,109.5,0.5
1385,109.5,0.5,109.5,0.5
1386,107.5,0.5,107.5,0.5
1387,107.5,0.5,107.5,0.5
1388,107.5,0.5,107.5,0.5
1389,107.5,0.5,107.5,0.5
1390,107.5,0.5,107.5,0.5
1391,107.5,0.5,107.5,0.5
1392,107.5,0.5,107.5,0.5
1393,107.5,0.5,107.5,0.5
1394,107.25,0.5,107.25,0.5
1395,107.25,0.5,107.25,0.5
1396,107.5,0.5,107.5,0.5
1397,107.5,0.5,107.5,0.5
1398,107.5,0.5,107.5,0.5
1399,107.5,0.5,107.5,0.5
1400,0.0,0.5,107.72953546454495,0.5
1401,0.0,0.5,108.1114964411344,0.5
1402,0.0,0.5,108.78156132845565,0.5
1403,0.0,0.5,109.81219601991928,0.5
1404,0.0,0.5,111.25658900759782,0.5
1405,0.0,0.5,113.14049096392947,0.5
1406,0.0,0.5,115.45662969706623,0.5
1407,0.0,0.5,118.16244618931287,0.5
1408,0.0,0.5,121.18153467052349,0.5
1409,0.0,0.5,124.4087518855955,0.5
1410,0.0,0.5,127.7185345074975,0.5
1411,0.0,0.5,130.97557960041343,0.5
1412,133.0,0.5,133.0,0.5
1413,133.0,0.5,133.0,0.5
1414,143.25,0.5,143.25,0.5
1415,143.25,0.5,143.25,0.5
1416,143.25,0.5,143.25,0.5
1417,143.25,0.5,143.25,0.5
1418,143.25,0.5,143.25,0.5
1419,143.25,0.5,143.25,0.5
1420,143.25,0.5,143.25,0.5
1421,143.25,0.5,143.25,0.5
1422,143.5,0.5,143.5,0.5
1423,143.25,0.5,143.25,0.5
1424,143.25,0.5,143.25,0.5
1425,143.25,0.5,143.25,0.5
1426,0.0,0.5,142.93712585784925,0.5
1427,0.0,0.5,143.17306823150653,0.5
1428,0.0,0.5,143.525526992796,0.5
1429,0.0,0.5,143.9477121343907,0.5
1430,0.0,0.5,144.38298611623986,0.5
1431,0.0,0.5,144.7718674265977,0.5
1432,0.0,0.5,145.0586639900655,0.5
1433,0.0,0.5,145.19712790048519,0.5
1434,0.0,0.5,145.15469742619266,0.5
1435,0.0,0.5,144.91507995147913,0.5
1436,0.0,0.5,144.47910679765778,0.5
1437,0.0,0.5,143.863942290497,0.5
1438,0.0,0.5,143.10084841677215,0.5
1439,0.0,0.5,142.23179360336138,0.5
1440,0.0,0.5,141.30525444302626,0.5
1441,0.0,0.5,140.37159816778922,0.5
1442,139.75,0.5,139.75,0.5
1443,138.5,0.5,138.5,0.5
1444,138.5,0.5,138.5,0.5
1445,136.75,0.5,136.75,0.5
1446,136.75,0.5,136.75,0.5
1447,136.75,0.5,136.75,0.5
1448,136.75,0.5,136.75,0.5
1449,136.75,0.5,136.75,0.5
1450,135.75,0.5,135.75,0.5
1451,135.75,0.5,135.75,0.5
1452,135.25,0.5,135.25,0.5
1453,135.25,0.5,135.25,0.5
1454,136.75,0.5,136.75,0.5
1455,136.75,0.5,136.75,0.5
1456,136.0,0.5,136.0,0.5
1457,136.0,0.5,136.0,0.5
1458,134.75,0.5,134.75,0.5
1459,134.5,0.5,134.5,0.5
1460,134.5,0.5,134.5,0.5
1461,133.5,0.5,133.5,0.5
1462,133.5,0.5,133.5,0.5
1463,140.75,0.5,140.75,0.5
1464,135.0,0.5,135.0,0.5
1465,135.0,0.5,135.0,0.5
1466,137.5,0.5,137.5,0.5
1467,137.5,0.5,137.5,0.5
1468,137.5,0.5,137.5,0.5
1469,137.5,0.5,137.5,0.5
1470,138.75,0.5,138.75,0.5
1471,138.5,0.5,138.5,0.5
1472,138.5,0.5,138.5,0.5
1473,138.0,0.5,138.0,0.5
1474,138.0,0.5,138.0,0.5
1475,137.0,0.5,137.0,0.5
1476,137.0,0.5,137.0,0.5
1477,139.0,0.5,139.0,0.5
1478,139.0,0.5,139.0,0.5
1479,140.75,0.5,140.75,0.5
1480,138.75,0.5,138.75,0.5
1481,138.75,0.5,138.75,0.5
1482,140.25,0.5,140.25,0.5
1483,140.25,0.5,140.25,0.5
1484,139.5,0.5,139.5,0.5
1485,139.5,0.5,139.5,0.5
1486,139.5,0.5,139.5,0.5
1487,139.5,0.5,139.5,0.5
1488,139.5,0.5,139.5,0.5
1489,139.5,0.5,139.5,0.5
1490,139.5,0.5,139.5,0.5
1491,139.25,0.5,139.25,0.5
1492,139.25,0.5,139.25,0.5
1493,139.25,0.5,139.25,0.5
1494,139.25,0.5,139.25,0.5
1495,139.25,0.5,139.25,0.5
1496,139.25,0.5,139.25,0.5
1497,139.25,0.5,139.25,0.5
1498,139.25,0.5,139.25,0.5
1499,139.25,0.5,139.25,0.5
