seconds,FHR,UC,FHR_GPR,UC_GPR
1268,118.0,15.0,118.0,15.0
1269,117.75,14.0,117.75,14.0
1270,117.75,13.5,117.75,13.5
1271,117.0,13.5,117.0,13.5
1272,117.0,13.0,117.0,13.0
1273,117.0,13.0,117.0,13.0
1274,117.5,13.0,117.5,13.0
1275,117.0,12.5,117.0,12.5
1276,117.0,12.0,117.0,12.0
1277,116.5,12.0,116.5,12.0
1278,116.5,12.5,116.5,12.5
1279,116.5,12.5,116.5,12.5
1280,116.75,12.5,116.75,12.5
1281,116.75,12.5,116.75,12.5
1282,118.0,12.0,118.0,12.0
1283,118.0,13.0,118.0,13.0
1284,118.0,14.0,118.0,14.0
1285,118.0,15.0,118.0,15.0
1286,119.5,15.0,119.5,15.0
1287,119.5,14.5,119.5,14.5
1288,119.5,14.0,119.5,14.0
1289,117.0,14.0,117.0,14.0
1290,117.0,14.0,117.0,14.0
1291,116.5,14.0,116.5,14.0
1292,116.5,14.0,116.5,14.0
1293,117.75,13.5,117.75,13.5
1294,117.75,13.5,117.75,13.5
1295,117.5,13.0,117.5,13.0
1296,117.5,13.0,117.5,13.0
1297,115.5,13.0,115.5,13.0
1298,115.5,13.0,115.5,13.0
1299,116.25,13.0,116.25,13.0
1300,116.25,13.5,116.25,13.5
1301,116.25,14.5,116.25,14.5
1302,116.25,14.5,116.25,14.5
1303,115.0,13.5,115.0,13.5
1304,115.0,13.0,115.0,13.0
1305,115.75,12.5,115.75,12.5
1306,115.75,12.5,115.75,12.5
1307,116.75,12.5,116.75,12.5
1308,116.75,12.5,116.75,12.5
1309,115.5,12.5,115.5,12.5
1310,115.5,13.0,115.5,13.0
1311,117.25,13.5,117.25,13.5
1312,117.25,13.5,117.25,13.5
1313,117.0,12.5,117.0,12.5
1314,117.0,11.5,117.0,11.5
1315,117.0,11.5,117.0,11.5
1316,117.0,11.5,117.0,11.5
1317,117.75,11.5,117.75,11.5
1318,117.75,11.5,117.75,11.5
1319,118.0,11.5,118.0,11.5
1320,118.0,11.0,118.0,11.0
1321,117.25,11.5,117.25,11.5
1322,117.25,11.0,117.25,11.0
1323,117.25,11.0,117.25,11.0
1324,116.5,11.0,116.5,11.0
1325,116.5,10.5,116.5,10.5
1326,116.75,10.5,116.75,10.5
1327,116.75,10.5,116.75,10.5
1328,116.0,10.0,116.0,10.0
1329,116.0,11.0,116.0,11.0
1330,115.5,11.5,115.5,11.5
1331,115.5,12.0,115.5,12.0
1332,118.5,13.0,118.5,13.0
1333,118.5,14.0,118.5,14.0
1334,118.5,14.0,118.5,14.0
1335,118.5,12.5,118.5,12.5
1336,113.75,12.0,113.75,12.0
1337,113.75,12.0,113.75,12.0
1338,114.5,12.0,114.5,12.0
1339,114.5,12.0,114.5,12.0
1340,116.75,12.0,116.75,12.0
1341,116.75,11.5,116.75,11.5
1342,116.0,11.5,116.0,11.5
1343,116.0,11.0,116.0,11.0
1344,116.75,11.0,116.75,11.0
1345,116.75,10.5,116.75,10.5
1346,118.25,10.0,118.25,10.0
1347,118.25,10.0,118.25,10.0
1348,118.75,10.0,118.75,10.0
1349,118.75,9.5,118.75,9.5
1350,117.75,9.5,117.75,9.5
1351,117.75,10.5,117.75,10.5
1352,120.5,11.5,120.5,11.5
1353,120.5,12.0,120.5,12.0
1354,119.25,12.0,119.25,12.0
1355,119.25,11.0,119.25,11.0
1356,117.5,10.0,117.5,10.0
1357,117.5,10.5,117.5,10.5
1358,117.25,10.5,117.25,10.5
1359,117.25,10.5,117.25,10.5
1360,119.0,10.5,119.0,10.5
1361,119.0,10.5,119.0,10.5
1362,120.75,11.0,120.75,11.0
1363,120.75,12.0,120.75,12.0
1364,120.75,13.0,120.75,13.0
1365,120.75,13.5,120.75,13.5
1366,120.75,12.5,120.75,12.5
1367,120.75,11.5,120.75,11.5
1368,121.0,11.0,121.0,11.0
1369,121.0,11.0,121.0,11.0
1370,119.5,11.0,119.5,11.0
1371,119.5,11.0,119.5,11.0
1372,119.5,11.0,119.5,11.0
1373,119.5,10.5,119.5,10.5
1374,118.75,10.0,118.75,10.0
1375,118.75,10.0,118.75,10.0
1376,117.5,10.5,117.5,10.5
1377,117.5,11.0,117.5,11.0
1378,117.5,12.0,117.5,12.0
1379,117.5,13.0,117.5,13.0
1380,118.75,12.5,118.75,12.5
1381,118.75,11.0,118.75,11.0
1382,119.25,10.5,119.25,10.5
1383,119.25,10.5,119.25,10.5
1384,118.5,11.0,118.5,11.0
1385,118.5,11.0,118.5,11.0
1386,120.25,10.5,120.25,10.5
1387,120.25,10.5,120.25,10.5
1388,120.75,10.0,120.75,10.0
1389,120.75,9.5,120.75,9.5
1390,120.75,10.0,120.75,10.0
1391,121.0,10.5,121.0,10.5
1392,121.0,11.0,121.0,11.0
1393,119.5,11.5,119.5,11.5
1394,119.5,11.5,119.5,11.5
1395,119.25,10.5,119.25,10.5
1396,119.25,9.5,119.25,9.5
1397,119.25,9.5,119.25,9.5
1398,118.75,9.5,118.75,9.5
1399,118.75,9.5,118.75,9.5
1400,118.0,9.5,118.0,9.5
1401,118.0,9.5,118.0,9.5
1402,118.0,9.5,118.0,9.5
1403,118.75,9.0,118.75,9.0
1404,118.75,9.0,118.75,9.0
1405,119.25,8.5,119.25,8.5
1406,119.25,8.5,119.25,8.5
1407,119.25,8.5,119.25,8.5
1408,119.25,8.5,119.25,8.5
1409,118.75,9.0,118.75,9.0
1410,121.0,9.5,121.0,9.5
1411,121.0,10.5,121.0,10.5
1412,119.5,10.5,119.5,10.5
1413,119.5,10.0,119.5,10.0
1414,119.0,10.0,119.0,10.0
1415,119.0,10.0,119.0,10.0
1416,119.5,9.5,119.5,9.5
1417,119.5,9.5,119.5,9.5
1418,119.5,9.5,119.5,9.5
1419,118.25,9.5,118.25,9.5
1420,118.25,9.5,118.25,9.5
1421,119.5,9.0,119.5,9.0
1422,119.5,8.5,119.5,8.5
1423,119.0,8.5,119.0,8.5
1424,119.0,8.5,119.0,8.5
1425,119.0,8.5,119.0,8.5
1426,119.0,8.5,119.0,8.5
1427,119.5,8.0,119.5,8.0
1428,119.5,8.0,119.5,8.0
1429,119.5,8.0,119.5,8.0
1430,119.5,9.0,119.5,9.0
1431,119.5,9.5,119.5,9.5
1432,119.5,10.0,119.5,10.0
1433,119.5,10.0,119.5,10.0
1434,119.5,9.0,119.5,9.0
1435,117.5,9.0,117.5,9.0
1436,117.5,9.0,117.5,9.0
1437,117.5,9.0,117.5,9.0
1438,117.5,9.0,117.5,9.0
1439,116.5,9.0,116.5,9.0
1440,116.5,8.5,116.5,8.5
1441,116.0,9.0,116.0,9.0
1442,116.0,9.0,116.0,9.0
1443,117.0,9.5,117.0,9.5
1444,117.0,10.0,117.0,10.0
1445,116.5,10.0,116.5,10.0
1446,116.5,9.0,116.5,9.0
1447,116.75,8.5,116.75,8.5
1448,116.75,8.5,116.75,8.5
1449,117.75,8.5,117.75,8.5
1450,117.75,8.5,117.75,8.5
1451,116.0,9.0,116.0,9.0
1452,116.0,9.0,116.0,9.0
1453,117.0,8.5,117.0,8.5
1454,118.0,8.5,118.0,8.5
1455,118.0,8.0,118.0,8.0
1456,118.0,8.0,118.0,8.0
1457,117.0,8.0,117.0,8.0
1458,117.0,8.0,117.0,8.0
1459,117.5,8.5,117.5,8.5
1460,117.5,9.5,117.5,9.5
1461,118.5,10.0,118.5,10.0
1462,118.5,11.0,118.5,11.0
1463,115.75,11.0,115.75,11.0
1464,115.75,9.5,115.75,9.5
1465,118.5,9.0,118.5,9.0
1466,118.5,9.0,118.5,9.0
1467,116.5,9.0,116.5,9.0
1468,116.5,9.5,116.5,9.5
1469,115.25,9.5,115.25,9.5
1470,115.25,10.0,115.25,10.0
1471,116.75,11.0,116.75,11.0
1472,116.75,11.5,116.75,11.5
1473,116.75,12.0,116.75,12.0
1474,116.75,11.5,116.75,11.5
1475,117.0,10.5,117.0,10.5
1476,117.0,10.0,117.0,10.0
1477,119.0,10.0,119.0,10.0
1478,119.25,10.0,119.25,10.0
1479,119.25,10.0,119.25,10.0
1480,118.75,10.0,118.75,10.0
1481,118.75,10.0,118.75,10.0
1482,119.5,9.5,119.5,9.5
1483,119.5,9.5,119.5,9.5
1484,119.25,10.5,119.25,10.5
1485,119.25,11.0,119.25,11.0
1486,119.25,12.0,119.25,12.0
1487,119.25,13.0,119.25,13.0
1488,119.25,12.0,119.25,12.0
1489,117.75,11.0,117.75,11.0
1490,117.75,10.0,117.75,10.0
1491,118.0,10.0,118.0,10.0
1492,118.0,10.0,118.0,10.0
1493,119.25,10.0,119.25,10.0
1494,119.25,10.0,119.25,10.0
1495,118.0,9.5,118.0,9.5
1496,118.0,9.5,118.0,9.5
1497,119.5,9.0,119.5,9.0
1498,119.5,8.5,119.5,8.5
1499,118.75,8.0,118.75,8.0
