seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,149.79555084745763,19.713983050847457
1071,0.0,0.0,149.79555084745763,19.713983050847457
1072,0.0,0.0,149.79555084745763,19.713983050847457
1073,0.0,0.0,149.79555084745763,19.713983050847457
1074,0.0,0.0,149.79555084745763,19.713983050847457
1075,0.0,0.0,149.79555084745763,19.713983050847457
1076,0.0,0.0,149.79555084745763,19.713983050847457
1077,0.0,0.0,149.79555084745763,19.713983050847457
1078,0.0,0.0,149.79555084745763,19.713983050847457
1079,0.0,0.0,149.79555084745763,19.713983050847457
1080,0.0,0.0,149.79555084745763,19.713983050847457
1081,0.0,0.0,149.79555084745763,19.713983050847457
1082,0.0,0.0,149.79555084745763,19.713983050847457
1083,0.0,0.0,149.79555084745763,19.713983050847457
1084,0.0,0.0,149.79555084745763,19.713983050847457
1085,0.0,0.0,149.79555084745763,19.713983050847457
1086,0.0,0.0,149.79555084745763,19.713983050847457
1087,0.0,0.0,149.79555084745763,19.713983050847457
1088,0.0,0.0,149.79555084745763,19.713983050847457
1089,0.0,0.0,149.79555084745763,19.713983050847457
1090,0.0,0.0,149.79555084745763,19.713983050847457
1091,0.0,0.0,149.79555084745763,19.713983050847457
1092,0.0,0.0,149.79555084745763,19.713983050847457
1093,0.0,0.0,149.79555084745763,19.713983050847457
1094,0.0,0.0,149.79555084745763,19.713983050847457
1095,0.0,0.0,149.79555084745763,19.713983050847457
1096,0.0,0.0,149.79555084745763,19.713983050847457
1097,0.0,0.0,149.79555084745763,19.713983050847457
1098,0.0,0.0,149.79555084745763,19.713983050847457
1099,0.0,0.0,149.79555084745763,19.713983050847457
1100,0.0,0.0,149.79555084745763,19.713983050847457
1101,0.0,0.0,149.79555084745763,19.713983050847457
1102,0.0,0.0,149.79555084745763,19.713983050847457
1103,0.0,0.0,149.79555084745763,19.713983050847457
1104,0.0,0.0,149.79555084745763,19.713983050847457
1105,0.0,0.0,149.79555084745763,19.713983050847457
1106,0.0,0.0,149.79555084745763,19.713983050847457
1107,0.0,0.0,149.79555084745763,19.713983050847457
1108,0.0,0.0,149.79555084745763,19.713983050847457
1109,0.0,0.0,149.79555084745763,19.713983050847457
1110,0.0,0.0,149.79555084745763,19.713983050847457
1111,0.0,0.0,149.79555084745763,19.713983050847457
1112,0.0,0.0,149.79555084745763,19.713983050847457
1113,0.0,0.0,149.79555084745763,19.713983050847457
1114,0.0,0.0,149.79555084745763,19.713983050847457
1115,0.0,0.0,149.79555084745763,19.713983050847457
1116,0.0,0.0,149.79555084745763,19.713983050847457
1117,0.0,0.0,149.79555084745763,19.713983050847457
1118,0.0,0.0,149.79555084745763,19.713983050847457
1119,0.0,0.0,149.79555084745763,19.713983050847457
1120,0.0,0.0,149.79555084745763,19.713983050847457
1121,0.0,0.0,149.79555084745763,19.713983050847457
1122,0.0,0.0,149.79555084745763,19.713983050847457
1123,0.0,0.0,149.79555084745763,19.713983050847457
1124,0.0,0.0,149.79555084745763,19.713983050847457
1125,0.0,0.0,149.79555084745763,19.713983050847457
1126,0.0,0.0,149.79555084745763,19.713983050847457
1127,0.0,0.0,149.79555084745763,19.713983050847457
1128,0.0,0.0,149.79555084745763,19.713983050847457
1129,0.0,0.0,149.79555084745763,19.713983050847457
1130,0.0,0.0,149.79555084745763,19.713983050847457
1131,0.0,0.0,149.79555084745763,19.713983050847457
1132,0.0,0.0,149.79555084745763,19.713983050847457
1133,0.0,0.0,149.79555084745763,19.713983050847457
1134,0.0,0.0,149.79555084745763,19.713983050847457
1135,0.0,0.0,149.79555084745763,19.713983050847457
1136,0.0,0.0,149.79555084745763,19.713983050847457
1137,0.0,0.0,149.79555084745763,19.713983050847457
1138,0.0,0.0,149.79555084745763,19.713983050847457
1139,0.0,0.0,149.79555084745763,19.713983050847457
1140,0.0,0.0,149.79555084745763,19.713983050847457
1141,0.0,0.0,149.79555084745763,19.713983050847457
1142,0.0,0.0,149.79555084745763,19.713983050847457
1143,0.0,0.0,149.79555084745763,19.713983050847457
1144,0.0,0.0,149.79555084745763,19.713983050847457
1145,0.0,0.0,149.79555084745763,19.713983050847457
1146,0.0,0.0,149.79555084745763,19.713983050847457
1147,0.0,0.0,149.79555084745763,19.713983050847457
1148,0.0,0.0,149.79555084745763,19.713983050847457
1149,0.0,0.0,149.79555084745763,19.713983050847457
1150,0.0,0.0,149.79555084745763,19.713983050847457
1151,0.0,0.0,149.79555084745763,19.713983050847457
1152,0.0,0.0,149.79555084745763,19.713983050847457
1153,0.0,0.0,149.79555084745763,19.713983050847457
1154,0.0,0.0,149.79555084745763,19.713983050847457
1155,0.0,0.0,149.79555084745763,19.713983050847457
1156,0.0,0.0,149.79555084745763,19.713983050847457
1157,0.0,0.0,149.79555084745763,19.713983050847457
1158,0.0,0.0,149.79555084745763,19.713983050847457
1159,0.0,0.0,149.79555084745763,19.713983050847457
1160,0.0,0.0,149.79555084745763,19.713983050847457
1161,0.0,0.0,149.79555084745763,19.713983050847457
1162,0.0,0.0,149.79555084745763,19.713983050847457
1163,0.0,0.0,149.79555084745763,19.713983050847457
1164,0.0,0.0,149.79555084745763,19.713983050847457
1165,0.0,0.0,149.79555084745763,19.713983050847457
1166,0.0,0.0,149.79555084745763,19.713983050847457
1167,0.0,0.0,149.79555084745763,19.713983050847457
1168,0.0,0.0,149.79555084745763,19.713983050847457
1169,0.0,0.0,149.79555084745763,19.713983050847457
1170,0.0,0.0,149.79555084745763,19.713983050847457
1171,0.0,0.0,149.79555084745763,19.713983050847457
1172,0.0,0.0,149.79555084745763,19.713983050847457
1173,0.0,0.0,149.79555084745763,19.713983050847457
1174,0.0,0.0,149.79555084745763,19.713983050847457
1175,0.0,0.0,149.79555084745763,19.713983050847457
1176,0.0,0.0,149.79555084745763,19.713983050847457
1177,0.0,0.0,149.79555084745763,19.713983050847457
1178,0.0,0.0,149.79555084745763,19.713983050847457
1179,0.0,0.0,149.79555084745763,19.713983050847457
1180,0.0,0.0,149.79555084745763,19.713983050847457
1181,0.0,0.0,149.79555084745763,19.713983050847457
1182,0.0,0.0,149.79555084745763,19.713983050847457
1183,0.0,0.0,149.79555084745763,19.713983050847457
1184,0.0,0.0,149.79555084745763,19.713983050847457
1185,0.0,0.0,149.79555084745763,19.713983050847457
1186,0.0,0.0,149.79555084745763,19.713983050847457
1187,0.0,0.0,149.79555084745763,19.713983050847457
1188,0.0,0.0,149.79555084745763,19.713983050847457
1189,0.0,0.0,149.79555084745766,19.713983050847457
1190,0.0,0.0,149.79555084745772,19.713983050847457
1191,0.0,0.0,149.79555084745783,19.713983050847457
1192,0.0,0.0,149.7955508474581,19.713983050847457
1193,0.0,0.0,149.79555084745874,19.713983050847457
1194,0.0,0.0,149.79555084746025,19.713983050847457
1195,0.0,0.0,149.79555084746372,19.713983050847457
1196,0.0,0.0,149.7955508474717,19.713983050847457
1197,0.0,0.0,149.79555084748972,19.713983050847457
1198,0.0,0.0,149.7955508475299,19.713983050847457
1199,0.0,0.0,149.79555084761833,19.713983050847457
1200,0.0,0.0,149.79555084781055,19.713983050847457
1201,0.0,0.0,149.79555084822286,19.713983050847457
1202,0.0,0.0,149.7955508490962,19.713983050847457
1203,0.0,0.0,149.79555085092213,19.713983050847457
1204,0.0,0.0,149.79555085469082,19.713983050847457
1205,0.0,0.0,149.79555086236923,19.713983050847457
1206,0.0,0.0,149.79555087781193,19.713983050847457
1207,0.0,0.0,149.79555090846932,19.713983050847457
1208,0.0,0.0,149.7955509685448,19.713983050847457
1209,0.0,0.0,149.79555108474275,19.713983050847457
1210,0.0,0.0,149.79555130657627,19.713983050847457
1211,0.0,0.0,149.7955517245711,19.713983050847457
1212,0.0,0.0,149.79555250192186,19.713983050847457
1213,0.0,0.0,149.79555392868386,19.713983050847457
1214,0.0,0.0,149.7955565130844,19.713983050847457
1215,0.0,0.0,149.7955611329172,19.713983050847457
1216,0.0,0.0,149.79556928247737,19.713983050847457
1217,0.0,0.0,149.79558346866688,19.713983050847457
1218,0.0,0.0,149.79560783566032,19.713983050847457
1219,0.0,0.0,149.79564913302133,19.713983050847457
1220,0.0,0.0,149.7957181895692,19.713983050847457
1221,0.0,0.0,149.795832116399,19.713983050847457
1222,0.0,0.0,149.79601753797843,19.713983050847457
1223,0.0,0.0,149.79631523887494,19.713983050847457
1224,0.0,0.0,149.7967867107985,19.713983050847457
1225,0.0,0.0,149.7975231807997,19.713983050847457
1226,0.0,0.0,149.79865778065846,19.713983050847457
1227,0.0,0.0,149.80038155576685,19.713983050847457
1228,0.0,0.0,149.80296397640382,19.713983050847457
1229,0.0,0.0,149.80677846416728,19.713983050847457
1230,0.0,0.0,149.81233313462474,19.713983050847457
1231,0.0,0.0,149.82030643665803,19.713983050847457
1232,0.0,0.0,149.8315866004168,19.713983050847453
1233,0.0,0.0,149.8473127706228,19.71398305084744
1234,0.0,0.0,149.86891441718493,19.71398305084727
1235,0.0,0.0,149.89814414986745,19.71398305084577
1236,0.0,0.0,149.9370975544924,19.71398305083333
1237,0.0,0.0,149.98821232799693,19.713983050737923
1238,0.0,0.0,150.05423810754246,19.713983050060147
1239,0.0,0.0,150.13816831297166,19.713983045602763
1240,0.0,0.0,150.24312642335687,19.713983018473122
1241,0.0,0.0,150.37220172337726,19.713982865704086
1242,0.0,0.0,150.52823390792005,19.71398207011786
1243,0.0,0.0,150.71355204668387,19.71397824005564
1244,0.0,0.0,150.92968101933755,19.71396120419878
1245,0.0,0.0,151.17703701535063,19.713891237019446
1246,0.0,0.0,151.45464205075334,19.713626093911035
1247,0.0,0.0,151.75989434689652,19.71269980941103
1248,0.0,0.0,152.08843528449498,19.70971969402774
1249,0.0,0.0,152.43415291681507,19.70090114396879
1250,0.0,0.0,152.78935539127437,19.676936820523053
1251,0.0,0.0,153.1451343684331,19.617246096771392
1252,0.0,0.0,153.4919188204757,19.48129506480696
1253,0.0,0.0,153.82019475458998,19.19902176635976
1254,0.0,0.0,154.1213389869368,18.666846563633385
1255,0.0,0.0,154.38848875185334,17.760568111748217
1256,0.0,0.0,154.6173480857618,16.376441461952155
1257,0.0,0.0,154.8068211490575,14.499926292778282
1258,0.0,0.0,154.95936588663244,12.276281780482961
1259,0.0,0.0,155.08098113408917,10.031330273139673
1260,0.0,0.0,155.18077663457768,8.192342151763402
1261,0.0,0.0,155.27012581765544,7.110989681152315
1262,0.0,0.0,155.3614600623521,6.8763798672825
1263,0.0,0.0,155.46682247244013,7.257994445037067
1264,156.5,7.0,156.5,7.0
1265,155.25,9.0,155.25,9.0
1266,155.25,10.0,155.25,10.0
1267,156.0,9.5,156.0,9.5
1268,157.0,10.0,157.0,10.0
1269,157.0,11.0,157.0,11.0
1270,156.75,15.0,156.75,15.0
1271,156.75,15.0,156.75,15.0
1272,158.0,12.5,158.0,12.5
1273,157.0,10.5,157.0,10.5
1274,157.0,10.0,157.0,10.0
1275,158.0,9.5,158.0,9.5
1276,158.5,9.0,158.5,9.0
1277,158.5,8.5,158.5,8.5
1278,158.5,7.0,158.5,7.0
1279,157.5,7.0,157.5,7.0
1280,157.5,9.5,157.5,9.5
1281,157.5,12.5,157.5,12.5
1282,156.75,14.5,156.75,14.5
1283,157.5,16.0,157.5,16.0
1284,157.5,17.5,157.5,17.5
1285,159.5,16.0,159.5,16.0
1286,159.5,16.0,159.5,16.0
1287,159.25,16.0,159.25,16.0
1288,158.25,16.5,158.25,16.5
1289,158.25,17.5,158.25,17.5
1290,160.0,18.0,160.0,18.0
1291,160.75,19.0,160.75,19.0
1292,160.75,21.5,160.75,21.5
1293,160.5,23.5,160.5,23.5
1294,157.5,25.0,157.5,25.0
1295,157.5,25.5,157.5,25.5
1296,163.25,27.0,163.25,27.0
1297,158.5,27.5,158.5,27.5
1298,158.5,27.0,158.5,27.0
1299,158.75,25.5,158.75,25.5
1300,158.75,25.0,158.75,25.0
1301,161.0,24.5,161.0,24.5
1302,156.0,24.5,156.0,24.5
1303,156.0,24.0,156.0,24.0
1304,156.0,23.0,156.0,23.0
1305,155.75,22.0,155.75,22.0
1306,155.75,23.5,155.75,23.5
1307,153.25,24.0,153.25,24.0
1308,154.75,24.5,154.75,24.5
1309,154.75,25.5,154.75,25.5
1310,152.5,26.5,152.5,26.5
1311,152.25,27.5,152.25,27.5
1312,152.25,26.0,152.25,26.0
1313,154.0,24.5,154.0,24.5
1314,154.25,23.5,154.25,23.5
1315,154.25,24.0,154.25,24.0
1316,153.75,23.5,153.75,23.5
1317,151.75,22.0,151.75,22.0
1318,151.75,21.0,151.75,21.0
1319,152.5,19.5,152.5,19.5
1320,152.5,17.0,152.5,17.0
1321,150.75,18.0,150.75,18.0
1322,153.0,19.0,153.0,19.0
1323,153.0,21.0,153.0,21.0
1324,152.25,22.5,152.25,22.5
1325,153.5,24.5,153.5,24.5
1326,153.5,25.0,153.5,25.0
1327,149.5,23.5,149.5,23.5
1328,149.5,23.0,149.5,23.0
1329,154.0,22.5,154.0,22.5
1330,155.0,23.0,155.0,23.0
1331,155.0,23.0,155.0,23.0
1332,153.25,22.5,153.25,22.5
1333,152.0,22.0,152.0,22.0
1334,152.0,22.0,152.0,22.0
1335,151.0,21.5,151.0,21.5
1336,150.75,20.5,150.75,20.5
1337,150.75,21.5,150.75,21.5
1338,150.75,23.5,150.75,23.5
1339,150.75,24.0,150.75,24.0
1340,150.0,24.5,150.0,24.5
1341,148.75,24.5,148.75,24.5
1342,148.75,22.5,148.75,22.5
1343,150.75,21.0,150.75,21.0
1344,148.75,22.0,148.75,22.0
1345,148.75,22.0,148.75,22.0
1346,149.75,21.5,149.75,21.5
1347,149.5,21.5,149.5,21.5
1348,149.5,20.5,149.5,20.5
1349,148.75,21.5,148.75,21.5
1350,148.75,20.0,148.75,20.0
1351,149.0,20.5,149.0,20.5
1352,149.0,22.0,149.0,22.0
1353,146.5,23.5,146.5,23.5
1354,148.25,21.5,148.25,21.5
1355,148.25,19.5,148.25,19.5
1356,147.5,18.5,147.5,18.5
1357,148.25,18.0,148.25,18.0
1358,148.25,19.0,148.25,19.0
1359,150.0,19.0,150.0,19.0
1360,150.0,20.0,150.0,20.0
1361,150.0,21.5,150.0,21.5
1362,149.75,22.0,149.75,22.0
1363,150.5,20.0,150.5,20.0
1364,150.5,19.0,150.5,19.0
1365,153.25,18.5,153.25,18.5
1366,153.0,15.5,153.0,15.5
1367,153.0,15.5,153.0,15.5
1368,152.5,16.0,152.5,16.0
1369,152.5,15.5,152.5,15.5
1370,154.0,15.0,154.0,15.0
1371,155.0,14.0,155.0,14.0
1372,155.0,13.0,155.0,13.0
1373,156.0,12.0,156.0,12.0
1374,156.0,12.0,156.0,12.0
1375,157.25,12.5,157.25,12.5
1376,156.25,14.0,156.25,14.0
1377,156.25,17.0,156.25,17.0
1378,157.5,19.0,157.5,19.0
1379,157.0,21.0,157.0,21.0
1380,157.0,20.0,157.0,20.0
1381,158.5,18.0,158.5,18.0
1382,158.5,17.0,158.5,17.0
1383,158.5,17.0,158.5,17.0
1384,158.75,17.5,158.75,17.5
1385,158.75,17.5,158.75,17.5
1386,158.75,18.0,158.75,18.0
1387,158.75,22.0,158.75,22.0
1388,159.25,27.0,159.25,27.0
1389,160.5,29.5,160.5,29.5
1390,160.5,31.0,160.5,31.0
1391,159.5,31.5,159.5,31.5
1392,159.5,31.5,159.5,31.5
1393,160.0,32.0,160.0,32.0
1394,162.25,32.0,162.25,32.0
1395,162.25,33.5,162.25,33.5
1396,162.25,34.0,162.25,34.0
1397,161.0,35.5,161.0,35.5
1398,161.0,36.0,161.0,36.0
1399,161.0,38.5,161.0,38.5
1400,161.0,40.0,161.0,40.0
1401,161.25,42.0,161.25,42.0
1402,161.25,41.5,161.25,41.5
1403,160.0,41.0,160.0,41.0
1404,160.0,41.0,160.0,41.0
1405,161.25,39.5,161.25,39.5
1406,161.25,38.5,161.25,38.5
1407,161.25,36.5,161.25,36.5
1408,160.0,34.5,160.0,34.5
1409,158.0,33.0,158.0,33.0
1410,156.5,32.0,156.5,32.0
1411,156.5,30.5,156.5,30.5
1412,155.0,28.5,155.0,28.5
1413,153.25,27.5,153.25,27.5
1414,153.25,26.0,153.25,26.0
1415,152.0,26.5,152.0,26.5
1416,152.0,27.5,152.0,27.5
1417,148.25,27.0,148.25,27.0
1418,143.0,24.0,143.0,24.0
1419,143.0,21.5,143.0,21.5
1420,141.75,20.0,141.75,20.0
1421,141.75,18.5,141.75,18.5
1422,142.75,17.5,142.75,17.5
1423,142.75,17.0,142.75,17.0
1424,138.25,16.0,138.25,16.0
1425,138.25,17.0,138.25,17.0
1426,138.25,18.5,138.25,18.5
1427,138.25,21.5,138.25,21.5
1428,138.5,22.0,138.5,22.0
1429,138.5,21.5,138.5,21.5
1430,138.5,20.0,138.5,20.0
1431,138.5,18.5,138.5,18.5
1432,138.25,17.0,138.25,17.0
1433,138.25,15.5,138.25,15.5
1434,134.75,16.0,134.75,16.0
1435,134.75,18.5,134.75,18.5
1436,132.5,21.5,132.5,21.5
1437,134.5,23.5,134.5,23.5
1438,134.5,24.0,134.5,24.0
1439,134.25,21.0,134.25,21.0
1440,134.25,19.0,134.25,19.0
1441,134.25,17.0,134.25,17.0
1442,136.25,16.0,136.25,16.0
1443,135.75,16.5,135.75,16.5
1444,135.75,15.5,135.75,15.5
1445,137.5,15.0,137.5,15.0
1446,136.75,15.5,136.75,15.5
1447,136.75,17.0,136.75,17.0
1448,136.75,17.5,136.75,17.5
1449,136.75,19.0,136.75,19.0
1450,137.75,19.5,137.75,19.5
1451,137.5,18.5,137.5,18.5
1452,137.5,17.5,137.5,17.5
1453,137.5,17.5,137.5,17.5
1454,137.5,18.0,137.5,18.0
1455,136.75,17.0,136.75,17.0
1456,136.75,16.0,136.75,16.0
1457,137.5,14.0,137.5,14.0
1458,137.5,13.0,137.5,13.0
1459,137.5,12.0,137.5,12.0
1460,140.25,10.5,140.25,10.5
1461,140.25,10.0,140.25,10.0
1462,140.0,11.5,140.0,11.5
1463,140.0,11.5,140.0,11.5
1464,139.5,12.5,139.5,12.5
1465,139.5,13.5,139.5,13.5
1466,136.75,14.0,136.75,14.0
1467,137.0,13.0,137.0,13.0
1468,137.0,12.5,137.0,12.5
1469,139.75,13.0,139.75,13.0
1470,140.0,12.0,140.0,12.0
1471,140.0,11.5,140.0,11.5
1472,142.25,11.5,142.25,11.5
1473,142.25,10.5,142.25,10.5
1474,142.0,10.0,142.0,10.0
1475,143.5,10.0,143.5,10.0
1476,143.5,11.5,143.5,11.5
1477,145.0,12.0,145.0,12.0
1478,145.0,13.0,145.0,13.0
1479,143.5,14.0,143.5,14.0
1480,143.25,14.5,143.25,14.5
1481,143.25,13.0,143.25,13.0
1482,143.25,11.5,143.25,11.5
1483,143.0,11.5,143.0,11.5
1484,142.75,10.5,142.75,10.5
1485,142.75,10.0,142.75,10.0
1486,144.0,10.0,144.0,10.0
1487,144.0,10.5,144.0,10.5
1488,143.25,12.0,143.25,12.0
1489,143.25,14.5,143.25,14.5
1490,143.25,15.0,143.25,15.0
1491,142.25,16.0,142.25,16.0
1492,142.25,17.5,142.25,17.5
1493,141.25,17.5,141.25,17.5
1494,142.0,16.5,142.0,16.5
1495,142.0,16.0,142.0,16.0
1496,142.0,15.5,142.0,15.5
1497,141.5,14.5,141.5,14.5
1498,140.75,14.5,140.75,14.5
1499,140.75,14.0,140.75,14.0
