seconds,FHR,UC,FHR_GPR,UC_GPR
1246,0.0,13.0,142.1269101852419,13.0
1247,0.0,13.0,142.19062403206513,13.0
1248,142.0,13.0,142.0,13.0
1249,142.0,12.0,142.0,12.0
1250,143.0,12.0,143.0,12.0
1251,142.0,12.0,142.0,12.0
1252,142.0,12.0,142.0,12.0
1253,143.0,12.0,143.0,12.0
1254,143.0,12.0,143.0,12.0
1255,143.0,12.0,143.0,12.0
1256,142.0,12.0,142.0,12.0
1257,142.0,13.0,142.0,13.0
1258,143.0,13.0,143.0,13.0
1259,143.0,12.0,143.0,12.0
1260,143.0,12.0,143.0,12.0
1261,142.0,12.0,142.0,12.0
1262,142.0,12.0,142.0,12.0
1263,142.0,11.0,142.0,11.0
1264,142.0,11.0,142.0,11.0
1265,143.0,11.0,143.0,11.0
1266,142.0,11.0,142.0,11.0
1267,142.0,10.0,142.0,10.0
1268,143.0,10.0,143.0,10.0
1269,143.0,11.0,143.0,11.0
1270,142.0,11.0,142.0,11.0
1271,142.0,11.0,142.0,11.0
1272,142.0,11.0,142.0,11.0
1273,142.0,12.0,142.0,12.0
1274,142.0,12.0,142.0,12.0
1275,142.0,12.0,142.0,12.0
1276,142.0,12.0,142.0,12.0
1277,142.0,11.0,142.0,11.0
1278,142.0,11.0,142.0,11.0
1279,142.0,10.0,142.0,10.0
1280,142.0,10.0,142.0,10.0
1281,142.0,10.0,142.0,10.0
1282,142.0,10.0,142.0,10.0
1283,141.0,10.0,141.0,10.0
1284,141.0,10.0,141.0,10.0
1285,142.0,10.0,142.0,10.0
1286,142.0,10.0,142.0,10.0
1287,142.0,11.0,142.0,11.0
1288,140.0,11.0,140.0,11.0
1289,140.0,11.0,140.0,11.0
1290,141.0,11.0,141.0,11.0
1291,141.0,11.0,141.0,11.0
1292,142.0,11.0,142.0,11.0
1293,141.0,10.0,141.0,10.0
1294,141.0,10.0,141.0,10.0
1295,142.0,10.0,142.0,10.0
1296,142.0,10.0,142.0,10.0
1297,142.0,10.0,142.0,10.0
1298,141.0,10.0,141.0,10.0
1299,141.0,9.0,141.0,9.0
1300,141.0,9.0,141.0,9.0
1301,141.0,10.0,141.0,10.0
1302,141.0,10.0,141.0,10.0
1303,141.0,10.0,141.0,10.0
1304,142.0,10.0,142.0,10.0
1305,142.0,11.0,142.0,11.0
1306,142.0,11.0,142.0,11.0
1307,141.0,11.0,141.0,11.0
1308,141.0,11.0,141.0,11.0
1309,142.0,11.0,142.0,11.0
1310,142.0,11.0,142.0,11.0
1311,142.0,10.0,142.0,10.0
1312,142.0,10.0,142.0,10.0
1313,142.0,10.0,142.0,10.0
1314,142.0,10.0,142.0,10.0
1315,142.0,9.0,142.0,9.0
1316,142.0,9.0,142.0,9.0
1317,142.0,9.0,142.0,9.0
1318,142.0,9.0,142.0,9.0
1319,142.0,9.0,142.0,9.0
1320,142.0,9.0,142.0,9.0
1321,142.0,9.0,142.0,9.0
1322,142.0,9.0,142.0,9.0
1323,142.0,10.0,142.0,10.0
1324,142.0,10.0,142.0,10.0
1325,142.0,11.0,142.0,11.0
1326,142.0,11.0,142.0,11.0
1327,142.0,11.0,142.0,11.0
1328,142.0,11.0,142.0,11.0
1329,143.0,10.0,143.0,10.0
1330,143.0,10.0,143.0,10.0
1331,143.0,9.0,143.0,9.0
1332,142.0,9.0,142.0,9.0
1333,142.0,9.0,142.0,9.0
1334,143.0,9.0,143.0,9.0
1335,143.0,9.0,143.0,9.0
1336,142.0,9.0,142.0,9.0
1337,142.0,8.0,142.0,8.0
1338,142.0,8.0,142.0,8.0
1339,143.0,8.0,143.0,8.0
1340,143.0,8.0,143.0,8.0
1341,143.0,9.0,143.0,9.0
1342,142.0,9.0,142.0,9.0
1343,142.0,9.0,142.0,9.0
1344,143.0,9.0,143.0,9.0
1345,143.0,10.0,143.0,10.0
1346,142.0,10.0,142.0,10.0
1347,143.0,10.0,143.0,10.0
1348,143.0,10.0,143.0,10.0
1349,142.0,9.0,142.0,9.0
1350,142.0,9.0,142.0,9.0
1351,142.0,9.0,142.0,9.0
1352,142.0,9.0,142.0,9.0
1353,142.0,8.0,142.0,8.0
1354,142.0,8.0,142.0,8.0
1355,142.0,8.0,142.0,8.0
1356,142.0,8.0,142.0,8.0
1357,142.0,8.0,142.0,8.0
1358,142.0,8.0,142.0,8.0
1359,142.0,8.0,142.0,8.0
1360,142.0,8.0,142.0,8.0
1361,142.0,8.0,142.0,8.0
1362,142.0,8.0,142.0,8.0
1363,142.0,9.0,142.0,9.0
1364,143.0,9.0,143.0,9.0
1365,143.0,9.0,143.0,9.0
1366,142.0,9.0,142.0,9.0
1367,143.0,9.0,143.0,9.0
1368,143.0,9.0,143.0,9.0
1369,143.0,8.0,143.0,8.0
1370,143.0,8.0,143.0,8.0
1371,143.0,8.0,143.0,8.0
1372,143.0,8.0,143.0,8.0
1373,143.0,8.0,143.0,8.0
1374,144.0,8.0,144.0,8.0
1375,144.0,7.0,144.0,7.0
1376,144.0,7.0,144.0,7.0
1377,143.0,7.0,143.0,7.0
1378,143.0,7.0,143.0,7.0
1379,144.0,7.0,144.0,7.0
1380,144.0,7.0,144.0,7.0
1381,144.0,8.0,144.0,8.0
1382,143.0,8.0,143.0,8.0
1383,143.0,9.0,143.0,9.0
1384,144.0,9.0,144.0,9.0
1385,144.0,9.0,144.0,9.0
1386,144.0,9.0,144.0,9.0
1387,144.0,9.0,144.0,9.0
1388,144.0,9.0,144.0,9.0
1389,144.0,8.0,144.0,8.0
1390,144.0,8.0,144.0,8.0
1391,144.0,8.0,144.0,8.0
1392,143.0,8.0,143.0,8.0
1393,143.0,7.0,143.0,7.0
1394,144.0,7.0,144.0,7.0
1395,144.0,7.0,144.0,7.0
1396,143.0,7.0,143.0,7.0
1397,143.0,7.0,143.0,7.0
1398,143.0,7.0,143.0,7.0
1399,143.0,7.0,143.0,7.0
1400,143.0,7.0,143.0,7.0
1401,144.0,8.0,144.0,8.0
1402,143.0,8.0,143.0,8.0
1403,143.0,8.0,143.0,8.0
1404,143.0,8.0,143.0,8.0
1405,143.0,7.0,143.0,7.0
1406,144.0,7.0,144.0,7.0
1407,143.0,7.0,143.0,7.0
1408,143.0,7.0,143.0,7.0
1409,144.0,7.0,144.0,7.0
1410,144.0,7.0,144.0,7.0
1411,143.0,7.0,143.0,7.0
1412,143.0,7.0,143.0,7.0
1413,143.0,8.0,143.0,8.0
1414,144.0,8.0,144.0,8.0
1415,144.0,9.0,144.0,9.0
1416,143.0,9.0,143.0,9.0
1417,143.0,9.0,143.0,9.0
1418,144.0,9.0,144.0,9.0
1419,143.0,9.0,143.0,9.0
1420,143.0,9.0,143.0,9.0
1421,143.0,9.0,143.0,9.0
1422,143.0,9.0,143.0,9.0
1423,144.0,8.0,144.0,8.0
1424,143.0,8.0,143.0,8.0
1425,143.0,8.0,143.0,8.0
1426,144.0,8.0,144.0,8.0
1427,144.0,8.0,144.0,8.0
1428,144.0,8.0,144.0,8.0
1429,143.0,7.0,143.0,7.0
1430,143.0,7.0,143.0,7.0
1431,144.0,7.0,144.0,7.0
1432,144.0,7.0,144.0,7.0
1433,143.0,7.0,143.0,7.0
1434,144.0,7.0,144.0,7.0
1435,144.0,8.0,144.0,8.0
1436,143.0,8.0,143.0,8.0
1437,143.0,8.0,143.0,8.0
1438,143.0,8.0,143.0,8.0
1439,143.0,9.0,143.0,9.0
1440,143.0,9.0,143.0,9.0
1441,144.0,10.0,144.0,10.0
1442,144.0,10.0,144.0,10.0
1443,143.0,11.0,143.0,11.0
1444,143.0,11.0,143.0,11.0
1445,143.0,11.0,143.0,11.0
1446,143.0,11.0,143.0,11.0
1447,143.0,10.0,143.0,10.0
1448,143.0,10.0,143.0,10.0
1449,142.0,9.0,142.0,9.0
1450,142.0,9.0,142.0,9.0
1451,143.0,9.0,143.0,9.0
1452,143.0,9.0,143.0,9.0
1453,142.0,9.0,142.0,9.0
1454,143.0,9.0,143.0,9.0
1455,143.0,8.0,143.0,8.0
1456,142.0,8.0,142.0,8.0
1457,142.0,9.0,142.0,9.0
1458,142.0,9.0,142.0,9.0
1459,142.0,9.0,142.0,9.0
1460,142.0,9.0,142.0,9.0
1461,142.0,10.0,142.0,10.0
1462,142.0,10.0,142.0,10.0
1463,142.0,10.0,142.0,10.0
1464,143.0,10.0,143.0,10.0
1465,143.0,10.0,143.0,10.0
1466,142.0,10.0,142.0,10.0
1467,142.0,10.0,142.0,10.0
1468,142.0,10.0,142.0,10.0
1469,143.0,10.0,143.0,10.0
1470,143.0,10.0,143.0,10.0
1471,142.0,10.0,142.0,10.0
1472,142.0,10.0,142.0,10.0
1473,143.0,10.0,143.0,10.0
1474,143.0,10.0,143.0,10.0
1475,143.0,10.0,143.0,10.0
1476,143.0,10.0,143.0,10.0
1477,143.0,11.0,143.0,11.0
1478,144.0,11.0,144.0,11.0
1479,143.0,12.0,143.0,12.0
1480,143.0,12.0,143.0,12.0
1481,144.0,13.0,144.0,13.0
1482,144.0,13.0,144.0,13.0
1483,144.0,13.0,144.0,13.0
1484,144.0,13.0,144.0,13.0
1485,144.0,13.0,144.0,13.0
1486,144.0,13.0,144.0,13.0
1487,144.0,13.0,144.0,13.0
1488,143.0,13.0,143.0,13.0
1489,144.0,15.0,144.0,15.0
1490,144.0,15.0,144.0,15.0
1491,143.0,17.0,143.0,17.0
1492,143.0,17.0,143.0,17.0
1493,144.0,18.0,144.0,18.0
1494,144.0,18.0,144.0,18.0
1495,144.0,20.0,144.0,20.0
1496,144.0,20.0,144.0,20.0
1497,144.0,21.0,144.0,21.0
1498,144.0,21.0,144.0,21.0
1499,142.0,23.0,142.0,23.0
