seconds,FHR,UC,FHR_GPR,UC_GPR
1311,137.0,0.0,137.0,2.2391807403293313
1312,137.0,0.0,137.0,0.9967723654663629
1313,139.0,0.0,139.0,-0.07571433021476537
1314,139.0,0.0,139.0,-0.7626321955626594
1315,138.25,0.0,138.25,-0.9346821236815614
1316,138.25,0.0,138.25,-0.5755408717828985
1317,139.5,0.0,139.5,0.2176265338791481
1318,139.5,0.0,139.5,1.259229246589868
1319,139.5,2.0,139.5,2.0
1320,140.25,2.0,140.25,2.0
1321,140.25,5.0,140.25,5.0
1322,140.25,5.0,140.25,5.0
1323,140.25,2.0,140.25,2.0
1324,140.75,2.0,140.75,2.0
1325,140.75,0.0,140.75,1.346696255952267
1326,140.75,0.0,140.75,0.16545696368818597
1327,141.5,0.0,141.5,-1.0048364388524575
1328,141.5,0.0,141.5,-2.068589913895906
1329,142.25,0.0,142.25,-2.955396456087655
1330,141.5,0.0,141.5,-3.6070871970804532
1331,141.5,0.0,141.5,-3.964172858917678
1332,142.25,0.0,142.25,-3.9611897607522053
1333,142.25,0.0,142.25,-3.536143137167606
1334,142.75,0.0,142.75,-2.6523926687470833
1335,142.75,0.0,142.75,-1.3248231369815002
1336,142.25,0.0,142.25,0.36118476326188187
1337,142.25,2.0,142.25,2.0
1338,142.75,2.0,142.75,2.0
1339,142.75,8.0,142.75,8.0
1340,142.75,8.0,142.75,8.0
1341,142.75,7.0,142.75,7.0
1342,143.5,7.0,143.5,7.0
1343,143.5,0.0,143.5,7.280249829677373
1344,145.0,0.0,145.0,6.427546549913288
1345,145.0,0.0,145.0,5.331569084013225
1346,145.0,0.0,145.0,4.154297770899689
1347,145.0,0.0,145.0,3.0361230040504097
1348,145.0,0.0,145.0,2.086670197178158
1349,146.25,0.0,146.25,1.3884086937307316
1350,145.75,0.0,145.75,1.0068464968975377
1351,145.75,1.0,145.75,1.0
1352,146.25,1.0,146.25,1.0
1353,146.25,3.0,146.25,3.0
1354,146.25,3.0,146.25,3.0
1355,146.25,0.0,146.25,5.40251296439984
1356,146.25,0.0,146.25,7.4786225216876545
1357,146.25,0.0,146.25,9.694788780273988
1358,146.25,0.0,146.25,11.826539232437767
1359,146.25,0.0,146.25,13.624458589356433
1360,146.25,0.0,146.25,14.85201165411572
1361,146.25,0.0,146.25,15.327334098170237
1362,146.25,0.0,146.25,14.960564558121014
1363,146.25,0.0,146.25,13.778139419321608
1364,145.75,0.0,145.75,11.927069371671593
1365,145.75,0.0,145.75,9.65560075775364
1366,145.75,0.0,145.75,7.271546403479192
1367,145.0,0.0,145.0,5.085154699132616
1368,145.0,0.0,145.0,3.3483307435875673
1369,145.0,0.0,145.0,2.2046875772289667
1370,143.5,0.0,143.5,1.663890298452806
1371,143.5,1.0,143.5,1.0
1372,143.5,1.0,143.5,1.0
1373,143.5,3.0,143.5,3.0
1374,142.75,3.0,142.75,3.0
1375,142.75,2.0,142.75,2.0
1376,142.75,2.0,142.75,2.0
1377,142.75,1.0,142.75,1.0
1378,142.25,1.0,142.25,1.0
1379,141.5,0.0,141.5,1.487195866208964
1380,141.5,0.0,141.5,2.144180877531916
1381,141.5,0.0,141.5,3.3201142319255155
1382,140.75,0.0,140.75,4.90667632478209
1383,140.75,0.0,140.75,6.680678684085379
1384,140.25,0.0,140.25,8.350558196985567
1385,140.75,0.0,140.75,9.61962711307892
1386,140.75,0.0,140.75,10.250731425586721
1387,142.75,0.0,142.75,10.118042549871767
1388,142.75,0.0,142.75,9.235827361873234
1389,142.25,0.0,142.25,7.759710231244632
1390,142.25,0.0,142.25,5.961701977092389
1391,142.75,0.0,142.75,4.185045565315207
1392,143.5,0.0,143.5,2.788087496529947
1393,143.5,2.0,143.5,2.0
1394,144.25,2.0,144.25,2.0
1395,144.25,0.0,144.25,3.569763515662281
1396,145.0,0.0,145.0,5.842187114086549
1397,144.25,0.0,144.25,8.99332400134682
1398,144.25,0.0,144.25,12.799381061320517
1399,145.75,0.0,145.75,16.987437703922403
1400,145.0,0.0,145.0,21.276611924751826
1401,145.0,0.0,145.0,25.41420049599841
1402,145.75,0.0,145.75,29.201510112073073
1403,145.75,0.0,145.75,32.50694162004571
1404,145.75,0.0,145.75,35.266744110049316
1405,146.25,0.0,146.25,37.47604803374551
1406,146.25,0.0,146.25,39.17393496287342
1407,145.75,0.0,145.75,40.426369676219196
1408,145.75,0.0,145.75,41.3100557146892
1409,146.25,0.0,146.25,41.899077976332784
1410,146.25,0.0,146.25,42.25497435688979
1411,146.25,0.0,146.25,42.41994735792464
1412,146.25,0.0,146.25,42.412460262841506
1413,146.25,0.0,146.25,42.22449826233907
1414,147.75,0.0,147.75,41.820239248071495
1415,146.25,0.0,146.25,41.13661077845071
1416,146.25,0.0,146.25,40.086970613788495
1417,147.0,0.0,147.0,38.5696310884074
1418,147.0,0.0,147.0,36.482810480087394
1419,147.0,0.0,147.0,33.74654779394316
1420,148.5,0.0,148.5,30.330068904941626
1421,148.5,0.0,148.5,26.280312940604652
1422,147.75,0.0,147.75,21.744554449843857
1423,148.5,0.0,148.5,16.978423680806568
1424,148.5,0.0,148.5,12.331359047105355
1425,149.25,0.0,149.25,8.205418447606476
1426,149.25,0.0,149.25,4.990232417496543
1427,149.25,0.0,149.25,2.985180789226142
1428,149.25,0.0,149.25,2.3269451696913492
1429,149.25,0.0,149.25,2.9434023393607163
1430,150.0,0.0,150.0,4.551209406051363
1431,150.0,6.0,150.0,6.0
1432,150.0,6.0,150.0,6.0
1433,150.0,14.0,150.0,14.0
1434,150.0,14.0,150.0,14.0
1435,150.75,10.0,150.75,10.0
1436,150.0,10.0,150.0,10.0
1437,150.0,0.0,150.0,10.119928360478944
1438,150.75,0.0,150.75,9.200049834200726
1439,151.5,0.0,151.5,8.786301572713022
1440,151.5,0.0,151.5,9.217043499515384
1441,150.75,0.0,150.75,10.662140012448205
1442,150.75,0.0,150.75,13.10339455489758
1443,150.75,0.0,150.75,16.359184240373292
1444,151.5,0.0,151.5,20.140152041554817
1445,151.5,0.0,151.5,24.1172500619799
1446,151.5,0.0,151.5,27.984159614211812
1447,151.5,0.0,151.5,31.50157523518179
1448,151.5,0.0,151.5,34.51831716153938
1449,151.5,0.0,151.5,36.971061854562926
1450,151.5,0.0,151.5,38.86890518878692
1451,151.5,0.0,151.5,40.27048339596215
1452,151.5,0.0,151.5,41.26048442832702
1453,151.5,0.0,151.5,41.93013191751699
1454,151.5,0.0,151.5,42.3636851646948
1455,152.25,0.0,152.25,42.630929113374854
1456,152.25,0.0,152.25,42.78436379725004
1457,151.5,0.0,151.5,42.85932759453159
1458,153.0,0.0,153.0,42.87539059410927
1459,153.0,0.0,153.0,42.83777727946129
1460,152.25,0.0,152.25,42.73811995999386
1461,152.25,0.0,152.25,42.55439172492834
1462,152.25,0.0,152.25,42.250374375301895
1463,153.0,0.0,153.0,41.77545956573459
1464,153.0,0.0,153.0,41.06591240991196
1465,153.75,0.0,153.75,40.04884723707477
1466,153.0,0.0,153.0,38.64993616632759
1467,153.0,0.0,153.0,36.80516908951663
1468,153.0,0.0,153.0,34.47579024664102
1469,153.0,0.0,153.0,31.66403154717267
1470,153.0,0.0,153.0,28.42586682138713
1471,153.75,0.0,153.75,24.876324573201597
1472,154.75,0.0,154.75,21.183508203039587
1473,154.75,0.0,154.75,17.549674320268938
1474,153.75,0.0,153.75,14.181238966183646
1475,153.75,0.0,153.75,11.253481613293161
1476,153.0,0.0,153.0,8.878591595105277
1477,154.75,0.0,154.75,7.086171886621727
1478,154.75,0.0,154.75,5.822667733863902
1479,154.75,4.0,154.75,4.0
1480,153.75,4.0,153.75,4.0
1481,153.75,5.0,153.75,5.0
1482,155.5,5.0,155.5,5.0
1483,154.75,2.0,154.75,2.0
1484,154.75,2.0,154.75,2.0
1485,155.5,2.0,155.5,2.0
1486,154.75,2.0,154.75,2.0
1487,154.75,2.0,154.75,2.0
1488,154.75,2.0,154.75,2.0
1489,154.75,2.0,154.75,2.0
1490,154.75,2.0,154.75,2.0
1491,155.5,2.0,155.5,2.0
1492,155.5,2.0,155.5,2.0
1493,153.75,1.0,153.75,1.0
1494,155.5,1.0,155.5,1.0
1495,155.5,1.0,155.5,1.0
1496,155.5,1.0,155.5,1.0
1497,154.75,1.0,154.75,1.0
1498,154.75,1.0,154.75,1.0
1499,156.25,1.0,156.25,1.0
