seconds,FHR,UC,FHR_GPR,UC_GPR
1165,0.0,28.0,164.8690465044889,28.0
1166,0.0,29.5,163.41479856608214,29.5
1167,0.0,28.5,162.18589078615304,28.5
1168,0.0,27.5,161.2685424036574,27.5
1169,0.0,28.5,160.72982632207956,28.5
1170,0.0,27.5,160.61087333670713,27.5
1171,0.0,27.5,160.92219455812454,27.5
1172,0.0,27.5,161.64169402531806,27.5
1173,161.5,27.0,161.5,27.0
1174,161.5,27.0,161.5,27.0
1175,164.5,27.0,164.5,27.0
1176,166.25,27.5,166.25,27.5
1177,170.75,28.0,170.75,28.0
1178,170.75,28.5,170.75,28.5
1179,173.25,28.5,173.25,28.5
1180,174.0,27.5,174.0,27.5
1181,174.0,27.0,174.0,27.0
1182,171.25,26.5,171.25,26.5
1183,172.75,26.5,172.75,26.5
1184,170.0,26.5,170.0,26.5
1185,170.0,26.0,170.0,26.0
1186,166.75,26.0,166.75,26.0
1187,166.25,26.0,166.25,26.0
1188,166.25,25.5,166.25,25.5
1189,166.25,25.0,166.25,25.0
1190,166.25,25.0,166.25,25.0
1191,166.25,26.0,166.25,26.0
1192,166.25,27.5,166.25,27.5
1193,166.25,27.0,166.25,27.0
1194,166.25,26.0,166.25,26.0
1195,166.25,26.0,166.25,26.0
1196,166.25,26.0,166.25,26.0
1197,166.25,26.0,166.25,26.0
1198,166.0,26.5,166.0,26.5
1199,166.0,27.0,166.0,27.0
1200,170.0,27.0,170.0,27.0
1201,170.0,27.0,170.0,27.0
1202,171.25,27.0,171.25,27.0
1203,169.0,26.5,169.0,26.5
1204,169.0,26.5,169.0,26.5
1205,167.5,26.5,167.5,26.5
1206,166.5,26.5,166.5,26.5
1207,165.5,27.0,165.5,27.0
1208,165.5,27.0,165.5,27.0
1209,165.5,27.0,165.5,27.0
1210,165.5,27.0,165.5,27.0
1211,161.25,27.5,161.25,27.5
1212,157.25,27.5,157.25,27.5
1213,157.25,28.0,157.25,28.0
1214,151.75,27.5,151.75,27.5
1215,149.25,27.5,149.25,27.5
1216,149.25,28.0,149.25,28.0
1217,148.5,29.0,148.5,29.0
1218,148.5,29.5,148.5,29.5
1219,148.25,30.0,148.25,30.0
1220,146.0,30.5,146.0,30.5
1221,146.0,29.5,146.0,29.5
1222,145.0,29.5,145.0,29.5
1223,145.0,29.5,145.0,29.5
1224,135.5,29.0,135.5,29.0
1225,135.5,28.5,135.5,28.5
1226,137.25,28.5,137.25,28.5
1227,137.25,28.5,137.25,28.5
1228,142.5,28.0,142.5,28.0
1229,143.25,27.5,143.25,27.5
1230,143.25,27.0,143.25,27.0
1231,147.0,28.0,147.0,28.0
1232,147.0,30.0,147.0,30.0
1233,153.25,29.0,153.25,29.0
1234,153.5,29.0,153.5,29.0
1235,150.0,28.5,150.0,28.5
1236,150.0,28.0,150.0,28.0
1237,150.0,27.5,150.0,27.5
1238,150.0,28.0,150.0,28.0
1239,150.0,29.0,150.0,29.0
1240,150.0,30.0,150.0,30.0
1241,150.0,30.0,150.0,30.0
1242,149.75,29.0,149.75,29.0
1243,149.75,28.5,149.75,28.5
1244,149.75,28.0,149.75,28.0
1245,149.75,28.0,149.75,28.0
1246,0.0,27.5,141.97083262175528,27.5
1247,0.0,27.5,139.67210731014254,27.5
1248,0.0,27.5,137.40718727047897,27.5
1249,0.0,27.5,135.24683943078261,27.5
1250,0.0,27.5,133.24792431466355,27.5
1251,0.0,27.5,131.4499494075417,27.5
1252,123.5,27.5,123.5,27.5
1253,123.5,27.0,123.5,27.0
1254,125.75,26.5,125.75,26.5
1255,125.75,26.0,125.75,26.0
1256,131.0,26.0,131.0,26.0
1257,131.0,26.0,131.0,26.0
1258,125.0,27.5,125.0,27.5
1259,125.0,29.0,125.0,29.0
1260,122.25,28.0,122.25,28.0
1261,122.25,27.5,122.25,27.5
1262,119.5,27.5,119.5,27.5
1263,119.5,27.0,119.5,27.0
1264,118.5,27.0,118.5,27.0
1265,118.5,27.0,118.5,27.0
1266,119.25,27.0,119.25,27.0
1267,119.25,28.0,119.25,28.0
1268,118.0,30.0,118.0,30.0
1269,118.0,28.0,118.0,28.0
1270,117.5,27.5,117.5,27.5
1271,117.5,27.0,117.5,27.0
1272,117.5,26.5,117.5,26.5
1273,117.5,26.5,117.5,26.5
1274,117.5,26.5,117.5,26.5
1275,117.5,26.0,117.5,26.0
1276,117.5,26.0,117.5,26.0
1277,117.5,26.0,117.5,26.0
1278,117.5,26.5,117.5,26.5
1279,117.25,27.5,117.25,27.5
1280,117.25,28.5,117.25,28.5
1281,117.5,28.0,117.5,28.0
1282,117.5,27.0,117.5,27.0
1283,117.5,26.5,117.5,26.5
1284,117.25,26.0,117.25,26.0
1285,117.25,26.0,117.25,26.0
1286,0.0,26.0,119.8301032695109,26.0
1287,0.0,26.0,120.77082388210975,26.0
1288,0.0,26.0,121.79710308215128,26.0
1289,0.0,26.0,122.86299208671934,26.0
1290,0.0,25.5,123.9171424579284,25.5
1291,127.25,25.0,127.25,25.0
1292,127.25,24.5,127.25,24.5
1293,126.75,24.0,126.75,24.0
1294,126.75,24.0,126.75,24.0
1295,126.75,23.5,126.75,23.5
1296,126.75,24.0,126.75,24.0
1297,126.75,25.0,126.75,25.0
1298,126.75,25.5,126.75,25.5
1299,127.0,26.0,127.0,26.0
1300,126.75,25.5,126.75,25.5
1301,126.75,24.5,126.75,24.5
1302,126.75,24.5,126.75,24.5
1303,126.75,24.5,126.75,24.5
1304,126.75,24.5,126.75,24.5
1305,126.75,25.0,126.75,25.0
1306,126.75,26.0,126.75,26.0
1307,126.75,27.0,126.75,27.0
1308,127.0,26.5,127.0,26.5
1309,0.0,25.0,128.4237370570641,25.0
1310,0.0,25.0,129.15748498449364,25.0
1311,0.0,24.5,129.87721548191473,24.5
1312,0.0,24.0,130.52943125463068,24.0
1313,0.0,24.5,131.0667711715922,24.5
1314,130.75,25.5,130.75,25.5
1315,130.75,26.0,130.75,26.0
1316,131.75,26.5,131.75,26.5
1317,131.75,25.5,131.75,25.5
1318,131.75,25.5,131.75,25.5
1319,131.75,26.0,131.75,26.0
1320,131.75,26.0,131.75,26.0
1321,131.75,25.5,131.75,25.5
1322,131.75,25.0,131.75,25.0
1323,131.75,26.0,131.75,26.0
1324,131.75,27.0,131.75,27.0
1325,131.75,28.0,131.75,28.0
1326,132.0,27.0,132.0,27.0
1327,132.0,26.5,132.0,26.5
1328,132.0,26.0,132.0,26.0
1329,0.0,25.5,137.83643584654826,25.5
1330,0.0,25.5,139.54007492475924,25.5
1331,0.0,26.5,141.1753905741662,26.5
1332,0.0,27.0,142.64518860160706,27.0
1333,149.0,26.0,149.0,26.0
1334,149.0,26.0,149.0,26.0
1335,147.0,25.5,147.0,25.5
1336,144.25,25.0,144.25,25.0
1337,144.25,25.0,144.25,25.0
1338,142.0,25.0,142.0,25.0
1339,142.0,25.0,142.0,25.0
1340,141.75,25.0,141.75,25.0
1341,142.75,25.5,142.75,25.5
1342,142.75,27.0,142.75,27.0
1343,142.0,27.0,142.0,27.0
1344,142.0,25.5,142.0,25.5
1345,139.75,25.0,139.75,25.0
1346,138.0,25.0,138.0,25.0
1347,138.0,25.5,138.0,25.5
1348,138.0,25.5,138.0,25.5
1349,137.5,26.0,137.5,26.0
1350,137.5,27.0,137.5,27.0
1351,137.25,28.0,137.25,28.0
1352,137.25,28.5,137.25,28.5
1353,137.25,28.5,137.25,28.5
1354,137.25,27.5,137.25,27.5
1355,135.5,27.5,135.5,27.5
1356,135.5,27.5,135.5,27.5
1357,133.5,27.0,133.5,27.0
1358,133.5,27.0,133.5,27.0
1359,130.25,27.5,130.25,27.5
1360,130.25,27.0,130.25,27.0
1361,127.75,27.0,127.75,27.0
1362,128.0,27.0,128.0,27.0
1363,128.0,27.0,128.0,27.0
1364,128.75,27.0,128.75,27.0
1365,128.75,27.0,128.75,27.0
1366,129.5,27.5,129.5,27.5
1367,129.5,28.0,129.5,28.0
1368,129.25,28.0,129.25,28.0
1369,129.25,28.0,129.25,28.0
1370,128.25,27.5,128.25,27.5
1371,128.25,27.5,128.25,27.5
1372,128.25,27.0,128.25,27.0
1373,119.0,27.0,119.0,27.0
1374,119.0,27.0,119.0,27.0
1375,114.5,27.5,114.5,27.5
1376,114.5,29.5,114.5,29.5
1377,111.75,29.0,111.75,29.0
1378,111.75,28.0,111.75,28.0
1379,110.75,27.5,110.75,27.5
1380,110.75,27.5,110.75,27.5
1381,106.0,30.0,106.0,30.0
1382,106.0,30.5,106.0,30.5
1383,106.5,28.5,106.5,28.5
1384,106.5,28.0,106.5,28.0
1385,108.75,28.0,108.75,28.0
1386,108.75,28.0,108.75,28.0
1387,109.25,27.5,109.25,27.5
1388,109.25,29.0,109.25,29.0
1389,109.25,29.0,109.25,29.0
1390,110.0,27.5,110.0,27.5
1391,110.0,27.0,110.0,27.0
1392,110.25,29.0,110.25,29.0
1393,110.25,30.0,110.25,30.0
1394,111.0,27.5,111.0,27.5
1395,111.0,27.0,111.0,27.0
1396,111.0,27.0,111.0,27.0
1397,111.0,30.0,111.0,30.0
1398,111.0,29.0,111.0,29.0
1399,111.0,27.5,111.0,27.5
1400,110.75,27.0,110.75,27.0
1401,110.75,27.5,110.75,27.5
1402,110.75,29.0,110.75,29.0
1403,110.75,28.0,110.75,28.0
1404,110.75,27.0,110.75,27.0
1405,110.75,26.5,110.75,26.5
1406,111.0,27.0,111.0,27.0
1407,111.0,28.0,111.0,28.0
1408,110.75,28.0,110.75,28.0
1409,110.75,26.5,110.75,26.5
1410,0.0,26.0,107.16661463589097,26.0
1411,0.0,25.5,105.5934715146926,25.5
1412,0.0,26.5,103.8549030563747,26.5
1413,0.0,27.5,102.01554998403482,27.5
1414,0.0,26.0,100.14786100175516,26.0
1415,0.0,25.5,98.32658277925547,25.5
1416,94.5,25.5,94.5,25.5
1417,94.5,26.0,94.5,26.0
1418,92.25,27.0,92.25,27.0
1419,92.25,27.0,92.25,27.0
1420,92.25,26.0,92.25,26.0
1421,92.75,25.5,92.75,25.5
1422,92.75,25.5,92.75,25.5
1423,93.25,27.5,93.25,27.5
1424,93.25,27.0,93.25,27.0
1425,92.25,25.5,92.25,25.5
1426,92.25,25.5,92.25,25.5
1427,92.25,25.5,92.25,25.5
1428,93.25,26.5,93.25,26.5
1429,93.25,26.0,93.25,26.0
1430,97.0,25.5,97.0,25.5
1431,97.0,25.5,97.0,25.5
1432,97.0,26.0,97.0,26.0
1433,98.25,27.0,98.25,27.0
1434,98.25,26.0,98.25,26.0
1435,98.25,26.0,98.25,26.0
1436,98.25,25.5,98.25,25.5
1437,98.5,27.0,98.5,27.0
1438,98.5,26.0,98.5,26.0
1439,98.5,26.0,98.5,26.0
1440,98.5,25.5,98.5,25.5
1441,98.5,26.0,98.5,26.0
1442,98.5,27.5,98.5,27.5
1443,98.5,27.0,98.5,27.0
1444,98.5,26.5,98.5,26.5
1445,0.0,26.0,98.95453345085771,26.0
1446,0.0,27.0,99.3007090201008,27.0
1447,0.0,28.0,99.7682942797355,28.0
1448,0.0,27.5,100.36171440235339,27.5
1449,0.0,27.5,101.0790790973784,27.5
1450,0.0,27.5,101.9121122143884,27.5
1451,0.0,27.5,102.84643426418938,27.5
1452,0.0,28.5,103.86218197430955,28.5
1453,0.0,28.0,104.93492504854007,28.0
1454,0.0,27.5,106.03682118706554,27.5
1455,0.0,27.0,107.13793771216213,27.0
1456,0.0,28.0,108.20766239212442,28.0
1457,0.0,29.0,109.21612685907755,29.0
1458,0.0,28.0,110.13557219768266,28.0
1459,0.0,27.5,110.94159617429291,27.5
1460,0.0,27.0,111.61423334666011,27.0
1461,0.0,20.0,112.13883125445382,20.0
1462,0.0,19.5,112.5066967493097,19.5
1463,0.0,20.0,112.71549554640241,20.0
1464,0.0,19.5,112.76939514450753,19.5
1465,0.0,19.5,112.67894680038066,19.5
1466,0.0,21.5,112.46070709564547,21.5
1467,0.0,20.5,112.13660483435311,20.5
1468,0.0,20.0,111.73306554225647,20.0
1469,0.0,19.5,111.2799144059796,19.5
1470,0.0,20.5,110.80908931831497,20.5
1471,0.0,21.5,110.35320842086287,21.5
1472,0.0,21.5,109.94405018160566,21.5
1473,0.0,21.0,109.61101710740793,21.0
1474,0.0,20.5,109.37966481212295,20.5
1475,0.0,22.0,109.27038438286164,22.0
1476,0.0,24.0,109.29732604899434,24.0
1477,0.0,22.0,109.46764479313975,22.0
1478,0.0,21.0,109.78113323207563,21.0
1479,0.0,20.5,110.23028424062136,20.5
1480,0.0,22.0,110.80079677390025,22.0
1481,0.0,23.0,111.47250544718437,23.0
1482,0.0,21.5,112.22068063876478,21.5
1483,0.0,21.0,113.01761454967382,21.0
1484,113.0,20.0,113.0,20.0
1485,113.0,21.5,113.0,21.5
1486,117.25,21.0,117.25,21.0
1487,117.25,21.0,117.25,21.0
1488,117.75,20.0,117.75,20.0
1489,117.75,20.5,117.75,20.5
1490,116.0,21.5,116.0,21.5
1491,116.0,20.5,116.0,20.5
1492,120.0,20.5,120.0,20.5
1493,120.0,19.5,120.0,19.5
1494,118.5,21.0,118.5,21.0
1495,118.5,21.5,118.5,21.5
1496,119.0,21.0,119.0,21.0
1497,119.0,21.0,119.0,21.0
1498,119.5,20.0,119.5,20.0
1499,119.5,20.0,119.5,20.0
