seconds,FHR,UC,FHR_GPR,UC_GPR
1036,123.0,0.0,123.0,0.7764696343019856
1037,122.75,0.0,122.75,0.7801634864324027
1038,123.0,0.0,123.0,0.7767029449276729
1039,123.0,0.0,123.0,0.7664810706368291
1040,0.0,0.0,130.50835389329453,0.7492797195618507
1041,0.0,0.0,136.76052189089586,0.7248327365921896
1042,0.0,0.0,143.55623100010843,0.6934899460752019
1043,0.0,0.0,149.81867846655348,0.6567494880445084
1044,157.5,0.0,157.5,0.6174273276635431
1045,157.5,0.0,157.5,0.5793105308675414
1046,157.5,0.0,157.5,0.5463213125639965
1047,157.5,0.0,157.5,0.5214514974558471
1048,157.5,0.5,157.5,0.5
1049,158.25,0.0,158.25,0.4987541481107639
1050,157.25,0.5,157.25,0.5
1051,157.25,0.5,157.25,0.5
1052,157.25,0.5,157.25,0.5
1053,157.75,0.0,157.75,0.5020578444786334
1054,157.75,0.5,157.75,0.5
1055,158.0,0.5,158.0,0.5
1056,159.5,0.5,159.5,0.5
1057,159.5,0.5,159.5,0.5
1058,159.0,0.5,159.0,0.5
1059,158.5,0.5,158.5,0.5
1060,158.5,0.5,158.5,0.5
1061,159.5,0.5,159.5,0.5
1062,159.5,0.5,159.5,0.5
1063,159.5,0.5,159.5,0.5
1064,159.25,0.5,159.25,0.5
1065,161.0,0.5,161.0,0.5
1066,161.0,0.5,161.0,0.5
1067,161.0,0.5,161.0,0.5
1068,161.0,0.5,161.0,0.5
1069,161.0,0.5,161.0,0.5
1070,0.0,0.0,160.10376234826524,0.5216482396454653
1071,0.0,0.0,159.07940555933263,0.5460385489250386
1072,0.0,0.0,157.7990114518459,0.5785188093295364
1073,0.0,0.0,156.36427303084645,0.6162448700822685
1074,0.0,0.0,154.88625831088734,0.6553854078250773
1075,0.0,0.0,153.46725662671932,0.6921816836817162
1076,0.0,0.0,152.1872107306274,0.7238233083571608
1077,0.0,0.0,151.09662701317458,0.7488747756621488
1078,0.0,0.0,150.21603279092608,0.7672227576129786
1079,0.0,0.0,149.54058237812643,0.7796985383012695
1080,0.0,0.0,149.04761224181323,0.7875954358924158
1081,0.0,0.0,148.70487602595568,0.7922586239363874
1082,0.0,0.0,148.47769360316175,0.7948318998280348
1083,0.0,0.0,148.3340348155557,0.7961607130133701
1084,0.0,0.0,148.2473318782886,0.7968035543335209
1085,0.0,0.0,148.1973703995334,0.7970951688190082
1086,0.0,0.0,148.16987496283173,0.7972193100169811
1087,0.0,0.0,148.15542017409672,0.797268935727555
1088,0.0,0.0,148.14815953010935,0.7972875746418788
1089,0.0,0.0,148.14467434073305,0.7972941551784751
1090,0.0,0.0,148.1430753967818,0.7972963399373525
1091,0.0,0.0,148.14237417115513,0.7972970222726116
1092,0.0,0.0,148.1420801641099,0.7972972228004586
1093,0.0,0.0,148.14196229840687,0.7972972782691261
1094,0.0,0.0,148.14191711297406,0.7972972927140831
1095,0.0,0.0,148.14190054612862,0.7972972962562372
1096,0.0,0.0,148.1418947363649,0.7972972970742841
1097,0.0,0.0,148.1418927874213,0.7972972972522416
1098,0.0,0.0,148.14189216195334,0.7972972972887121
1099,0.0,0.0,148.14189196990216,0.7972972972957544
1100,0.0,0.0,148.14189191347685,0.7972972972970357
1101,0.0,0.0,148.14189189761282,0.7972972972972554
1102,0.0,0.0,148.14189189334434,0.7972972972972909
1103,0.0,0.0,148.14189189224513,0.7972972972972964
1104,0.0,0.0,148.14189189197418,0.7972972972972971
1105,0.0,0.0,148.14189189191026,0.7972972972972973
1106,0.0,0.0,148.14189189189582,0.7972972972972973
1107,0.0,0.0,148.1418918918927,0.7972972972972973
1108,0.0,0.0,148.14189189189207,0.7972972972972973
1109,0.0,0.0,148.14189189189193,0.7972972972972973
1110,0.0,0.0,148.1418918918919,0.7972972972972973
1111,0.0,0.0,148.1418918918919,0.7972972972972973
1112,0.0,0.0,148.1418918918919,0.7972972972972973
1113,0.0,0.0,148.1418918918919,0.7972972972972973
1114,0.0,0.0,148.1418918918919,0.7972972972972973
1115,0.0,0.0,148.1418918918919,0.7972972972972973
1116,0.0,0.0,148.1418918918919,0.7972972972972973
1117,0.0,0.0,148.1418918918919,0.7972972972972973
1118,0.0,0.0,148.1418918918919,0.7972972972972973
1119,0.0,0.0,148.1418918918919,0.7972972972972973
1120,0.0,0.0,148.1418918918919,0.7972972972972973
1121,0.0,0.0,148.1418918918919,0.7972972972972973
1122,0.0,0.0,148.1418918918919,0.7972972972972973
1123,0.0,0.0,148.1418918918919,0.7972972972972973
1124,0.0,0.0,148.1418918918919,0.7972972972972973
1125,0.0,0.0,148.1418918918919,0.7972972972972973
1126,0.0,0.0,148.1418918918919,0.7972972972972973
1127,0.0,0.0,148.1418918918919,0.7972972972972973
1128,0.0,0.0,148.1418918918919,0.7972972972972973
1129,0.0,0.0,148.1418918918919,0.7972972972972973
1130,0.0,0.0,148.1418918918919,0.7972972972972973
1131,0.0,0.0,148.1418918918919,0.7972972972972973
1132,0.0,0.0,148.1418918918919,0.7972972972972973
1133,0.0,0.0,148.1418918918919,0.7972972972972973
1134,0.0,0.0,148.1418918918919,0.7972972972972973
1135,0.0,0.0,148.1418918918919,0.7972972972972973
1136,0.0,0.0,148.1418918918919,0.7972972972972973
1137,0.0,0.0,148.1418918918919,0.7972972972972973
1138,0.0,0.0,148.1418918918919,0.7972972972972973
1139,0.0,0.0,148.1418918918919,0.7972972972972973
1140,0.0,0.0,148.1418918918919,0.7972972972972973
1141,0.0,0.0,148.1418918918919,0.7972972972972973
1142,0.0,0.0,148.1418918918919,0.7972972972972973
1143,0.0,0.0,148.1418918918919,0.7972972972972973
1144,0.0,0.0,148.1418918918919,0.7972972972972973
1145,0.0,0.0,148.1418918918919,0.7972972972972973
1146,0.0,0.0,148.1418918918919,0.7972972972972973
1147,0.0,0.0,148.1418918918919,0.7972972972972973
1148,0.0,0.0,148.1418918918919,0.7972972972972973
1149,0.0,0.0,148.1418918918919,0.7972972972972973
1150,0.0,0.0,148.1418918918919,0.7972972972972973
1151,0.0,0.0,148.1418918918919,0.7972972972972973
1152,0.0,0.0,148.1418918918919,0.7972972972972973
1153,0.0,0.0,148.1418918918919,0.7972972972972973
1154,0.0,0.0,148.1418918918919,0.7972972972972973
1155,0.0,0.0,148.1418918918919,0.7972972972972973
1156,0.0,0.0,148.1418918918919,0.7972972972972973
1157,0.0,0.0,148.1418918918919,0.7972972972972973
1158,0.0,0.0,148.1418918918919,0.7972972972972973
1159,0.0,0.0,148.1418918918919,0.7972972972972973
1160,0.0,0.0,148.1418918918919,0.7972972972972973
1161,0.0,0.0,148.1418918918919,0.7972972972972973
1162,0.0,0.0,148.1418918918919,0.7972972972972973
1163,0.0,0.0,148.1418918918919,0.7972972972972973
1164,0.0,0.0,148.1418918918919,0.7972972972972973
1165,0.0,0.0,148.1418918918919,0.7972972972972973
1166,0.0,0.0,148.1418918918919,0.7972972972972973
1167,0.0,0.0,148.1418918918919,0.7972972972972973
1168,0.0,0.0,148.1418918918919,0.7972972972972973
1169,0.0,0.0,148.1418918918919,0.7972972972972973
1170,0.0,0.0,148.1418918918919,0.7972972972972973
1171,0.0,0.0,148.1418918918919,0.7972972972972973
1172,0.0,0.0,148.1418918918919,0.7972972972972973
1173,0.0,0.0,148.1418918918919,0.7972972972972973
1174,0.0,0.0,148.1418918918919,0.7972972972972973
1175,0.0,0.0,148.1418918918919,0.7972972972972973
1176,0.0,0.0,148.1418918918919,0.7972972972972973
1177,0.0,0.0,148.1418918918919,0.7972972972972973
1178,0.0,0.0,148.1418918918919,0.7972972972972973
1179,0.0,0.0,148.1418918918919,0.7972972972972973
1180,0.0,0.0,148.1418918918919,0.7972972972972973
1181,0.0,0.0,148.1418918918919,0.7972972972972973
1182,0.0,0.0,148.1418918918919,0.7972972972972973
1183,0.0,0.0,148.1418918918919,0.7972972972972973
1184,0.0,0.0,148.1418918918919,0.7972972972972973
1185,0.0,0.0,148.1418918918919,0.7972972972972973
1186,0.0,0.0,148.1418918918919,0.7972972972972973
1187,0.0,0.0,148.1418918918919,0.7972972972972973
1188,0.0,0.0,148.1418918918919,0.7972972972972973
1189,0.0,0.0,148.1418918918919,0.7972972972972973
1190,0.0,0.0,148.1418918918919,0.7972972972972973
1191,0.0,0.0,148.1418918918919,0.7972972972972973
1192,0.0,0.0,148.1418918918919,0.7972972972972973
1193,0.0,0.0,148.1418918918919,0.7972972972972973
1194,0.0,0.0,148.1418918918919,0.7972972972972973
1195,0.0,0.0,148.1418918918919,0.7972972972972973
1196,0.0,0.0,148.1418918918919,0.7972972972972973
1197,0.0,0.0,148.1418918918919,0.7972972972972973
1198,0.0,0.0,148.1418918918919,0.7972972972972973
1199,0.0,0.0,148.1418918918919,0.7972972972972973
1200,0.0,0.0,148.1418918918919,0.7972972972972973
1201,0.0,0.0,148.1418918918919,0.7972972972972973
1202,0.0,0.0,148.1418918918919,0.7972972972972973
1203,0.0,0.0,148.1418918918919,0.7972972972972973
1204,0.0,0.0,148.1418918918919,0.7972972972972973
1205,0.0,0.0,148.1418918918919,0.7972972972972973
1206,0.0,0.0,148.1418918918919,0.7972972972972973
1207,0.0,0.0,148.1418918918919,0.7972972972972973
1208,0.0,0.0,148.1418918918919,0.7972972972972973
1209,0.0,0.0,148.1418918918919,0.7972972972972973
1210,0.0,0.0,148.1418918918919,0.7972972972972973
1211,0.0,0.0,148.1418918918919,0.7972972972972973
1212,0.0,0.0,148.1418918918919,0.7972972972972973
1213,0.0,0.0,148.1418918918919,0.7972972972972973
1214,0.0,0.0,148.1418918918919,0.7972972972972973
1215,0.0,0.0,148.1418918918919,0.7972972972972973
1216,0.0,0.0,148.1418918918919,0.7972972972972973
1217,0.0,0.0,148.1418918918919,0.7972972972972973
1218,0.0,0.0,148.1418918918919,0.7972972972972973
1219,0.0,0.0,148.1418918918919,0.7972972972972973
1220,0.0,0.0,148.1418918918919,0.7972972972972973
1221,0.0,0.0,148.1418918918919,0.7972972972972973
1222,0.0,0.0,148.1418918918919,0.7972972972972973
1223,0.0,0.0,148.1418918918919,0.7972972972972973
1224,0.0,0.0,148.1418918918919,0.7972972972972973
1225,0.0,0.0,148.1418918918919,0.7972972972972973
1226,0.0,0.0,148.1418918918919,0.7972972972972973
1227,0.0,0.0,148.1418918918919,0.7972972972972973
1228,0.0,0.0,148.1418918918919,0.7972972972972973
1229,0.0,0.0,148.1418918918919,0.7972972972972973
1230,0.0,0.0,148.1418918918919,0.7972972972972973
1231,0.0,0.0,148.1418918918919,0.7972972972972973
1232,0.0,0.0,148.1418918918919,0.7972972972972973
1233,0.0,0.0,148.1418918918919,0.7972972972972973
1234,0.0,0.0,148.1418918918919,0.7972972972972973
1235,0.0,0.0,148.1418918918919,0.7972972972972973
1236,0.0,0.0,148.1418918918919,0.7972972972972973
1237,0.0,0.0,148.1418918918919,0.7972972972972973
1238,0.0,0.0,148.1418918918919,0.7972972972972973
1239,0.0,0.0,148.1418918918919,0.7972972972972973
1240,0.0,0.0,148.1418918918919,0.7972972972972973
1241,0.0,0.0,148.1418918918919,0.7972972972972973
1242,0.0,0.0,148.1418918918919,0.7972972972972973
1243,0.0,0.0,148.1418918918919,0.7972972972972973
1244,0.0,0.0,148.1418918918919,0.7972972972972973
1245,0.0,0.0,148.1418918918919,0.7972972972972973
1246,0.0,0.0,148.1418918918919,0.7972972972972973
1247,0.0,0.0,148.1418918918919,0.7972972972972973
1248,0.0,0.0,148.1418918918919,0.7972972972972973
1249,0.0,0.0,148.1418918918919,0.7972972972972973
1250,0.0,0.0,148.1418918918919,0.7972972972972973
1251,0.0,0.0,148.1418918918919,0.7972972972972973
1252,0.0,0.0,148.1418918918919,0.7972972972972973
1253,0.0,0.0,148.1418918918919,0.7972972972972973
1254,0.0,0.0,148.1418918918919,0.7972972972972973
1255,0.0,0.0,148.1418918918919,0.7972972972972973
1256,0.0,0.0,148.1418918918919,0.7972972972972973
1257,0.0,0.0,148.1418918918919,0.7972972972972973
1258,0.0,0.0,148.1418918918919,0.7972972972972973
1259,0.0,0.0,148.1418918918919,0.7972972972972973
1260,0.0,0.0,148.1418918918919,0.7972972972972973
1261,0.0,0.0,148.1418918918919,0.7972972972972973
1262,0.0,0.0,148.1418918918919,0.7972972972972973
1263,0.0,0.0,148.1418918918919,0.7972972972972973
1264,0.0,0.0,148.1418918918919,0.7972972972972973
1265,0.0,0.0,148.1418918918919,0.7972972972972973
1266,0.0,0.0,148.1418918918919,0.7972972972972973
1267,0.0,0.0,148.1418918918919,0.7972972972972973
1268,0.0,0.0,148.1418918918919,0.7972972972972973
1269,0.0,0.0,148.1418918918919,0.7972972972972973
1270,0.0,0.0,148.1418918918919,0.7972972972972973
1271,0.0,0.0,148.1418918918919,0.7972972972972973
1272,0.0,0.0,148.1418918918919,0.7972972972972973
1273,0.0,0.0,148.1418918918919,0.7972972972972973
1274,0.0,0.0,148.1418918918919,0.7972972972972973
1275,0.0,0.0,148.1418918918919,0.7972972972972973
1276,0.0,0.0,148.1418918918919,0.7972972972972973
1277,0.0,0.0,148.1418918918919,0.7972972972972973
1278,0.0,0.0,148.1418918918919,0.7972972972972973
1279,0.0,0.0,148.1418918918919,0.7972972972972973
1280,0.0,0.0,148.1418918918919,0.7972972972972973
1281,0.0,0.0,148.1418918918919,0.7972972972972973
1282,0.0,0.0,148.1418918918919,0.7972972972972973
1283,0.0,0.0,148.1418918918919,0.7972972972972973
1284,0.0,0.0,148.1418918918919,0.7972972972972973
1285,0.0,0.0,148.1418918918919,0.7972972972972973
1286,0.0,0.0,148.1418918918919,0.7972972972972973
1287,0.0,0.0,148.1418918918919,0.7972972972972973
1288,0.0,0.0,148.1418918918919,0.7972972972972973
1289,0.0,0.0,148.1418918918919,0.7972972972972973
1290,0.0,0.0,148.1418918918919,0.7972972972972973
1291,0.0,0.0,148.1418918918919,0.7972972972972973
1292,0.0,0.0,148.1418918918919,0.7972972972972973
1293,0.0,0.0,148.1418918918919,0.7972972972972973
1294,0.0,0.0,148.1418918918919,0.7972972972972973
1295,0.0,0.0,148.1418918918919,0.7972972972972973
1296,0.0,0.0,148.1418918918919,0.7972972972972973
1297,0.0,0.0,148.1418918918919,0.7972972972972973
1298,0.0,0.0,148.1418918918919,0.7972972972972973
1299,0.0,0.0,148.1418918918919,0.7972972972972973
1300,0.0,0.0,148.1418918918919,0.7972972972972973
1301,0.0,0.0,148.1418918918919,0.7972972972972973
1302,0.0,0.0,148.1418918918919,0.7972972972972973
1303,0.0,0.0,148.1418918918919,0.7972972972972973
1304,0.0,0.0,148.1418918918919,0.7972972972972973
1305,0.0,0.0,148.1418918918919,0.7972972972972973
1306,0.0,0.0,148.1418918918919,0.7972972972972973
1307,0.0,0.0,148.1418918918919,0.7972972972972973
1308,0.0,0.0,148.1418918918919,0.7972972972972973
1309,0.0,0.0,148.1418918918919,0.7972972972972973
1310,0.0,0.0,148.1418918918919,0.7972972972972973
1311,0.0,0.0,148.1418918918919,0.7972972972972973
1312,0.0,0.0,148.1418918918919,0.7972972972972973
1313,0.0,0.0,148.1418918918919,0.7972972972972973
1314,0.0,0.0,148.1418918918919,0.7972972972972973
1315,0.0,0.0,148.1418918918919,0.7972972972972973
1316,0.0,0.0,148.1418918918919,0.7972972972972973
1317,0.0,0.0,148.1418918918919,0.7972972972972973
1318,0.0,0.0,148.1418918918919,0.7972972972972973
1319,0.0,0.0,148.1418918918919,0.7972972972972973
1320,0.0,0.0,148.1418918918919,0.7972972972972973
1321,0.0,0.0,148.1418918918919,0.7972972972972973
1322,0.0,0.0,148.1418918918919,0.7972972972972973
1323,0.0,0.0,148.1418918918919,0.7972972972972973
1324,0.0,0.0,148.1418918918919,0.7972972972972973
1325,0.0,0.0,148.1418918918919,0.7972972972972973
1326,0.0,0.0,148.1418918918919,0.7972972972972973
1327,0.0,0.0,148.1418918918919,0.7972972972972973
1328,0.0,0.0,148.1418918918919,0.7972972972972973
1329,0.0,0.0,148.1418918918919,0.7972972972972973
1330,0.0,0.0,148.1418918918919,0.7972972972972973
1331,0.0,0.0,148.1418918918919,0.7972972972972973
1332,0.0,0.0,148.1418918918919,0.7972972972972973
1333,0.0,0.0,148.1418918918919,0.7972972972972973
1334,0.0,0.0,148.1418918918919,0.7972972972972973
1335,0.0,0.0,148.1418918918919,0.7972972972972973
1336,0.0,0.0,148.1418918918919,0.7972972972972973
1337,0.0,0.0,148.1418918918919,0.7972972972972973
1338,0.0,0.0,148.1418918918919,0.7972972972972973
1339,0.0,0.0,148.1418918918919,0.7972972972972973
1340,0.0,0.0,148.1418918918919,0.7972972972972973
1341,0.0,0.0,148.1418918918919,0.7972972972972973
1342,0.0,0.0,148.1418918918919,0.7972972972972973
1343,0.0,0.0,148.1418918918919,0.7972972972972973
1344,0.0,0.0,148.1418918918919,0.7972972972972973
1345,0.0,0.0,148.1418918918919,0.7972972972972973
1346,0.0,0.0,148.1418918918919,0.7972972972972973
1347,0.0,0.0,148.1418918918919,0.7972972972972973
1348,0.0,0.0,148.1418918918919,0.7972972972972973
1349,0.0,0.0,148.1418918918919,0.7972972972972973
1350,0.0,0.0,148.1418918918919,0.7972972972972973
1351,0.0,0.0,148.1418918918919,0.7972972972972973
1352,0.0,0.0,148.1418918918919,0.7972972972972973
1353,0.0,0.0,148.1418918918919,0.7972972972972973
1354,0.0,0.0,148.1418918918919,0.7972972972972973
1355,0.0,0.0,148.1418918918919,0.7972972972972973
1356,0.0,0.0,148.1418918918919,0.7972972972972973
1357,0.0,0.0,148.1418918918919,0.7972972972972973
1358,0.0,0.0,148.1418918918919,0.7972972972972973
1359,0.0,0.0,148.1418918918919,0.7972972972972973
1360,0.0,0.0,148.1418918918919,0.7972972972972973
1361,0.0,0.0,148.1418918918919,0.7972972972972973
1362,0.0,0.0,148.1418918918919,0.7972972972972973
1363,0.0,0.0,148.1418918918919,0.7972972972972973
1364,0.0,0.0,148.1418918918919,0.7972972972972973
1365,0.0,0.0,148.1418918918919,0.7972972972972973
1366,0.0,0.0,148.1418918918919,0.7972972972972973
1367,0.0,0.0,148.1418918918919,0.7972972972972973
1368,0.0,0.0,148.1418918918919,0.7972972972972973
1369,0.0,0.0,148.1418918918919,0.7972972972972973
1370,0.0,0.0,148.1418918918919,0.7972972972972973
1371,0.0,0.0,148.1418918918919,0.7972972972972973
1372,0.0,0.0,148.1418918918919,0.7972972972972973
1373,0.0,0.0,148.1418918918919,0.7972972972972973
1374,0.0,0.0,148.1418918918919,0.7972972972972973
1375,0.0,0.0,148.1418918918919,0.7972972972972973
1376,0.0,0.0,148.1418918918919,0.7972972972972973
1377,0.0,0.0,148.1418918918919,0.7972972972972973
1378,0.0,0.0,148.1418918918919,0.7972972972972973
1379,0.0,0.0,148.1418918918919,0.7972972972972973
1380,0.0,0.0,148.1418918918919,0.7972972972972973
1381,0.0,0.0,148.1418918918919,0.7972972972972973
1382,0.0,0.0,148.1418918918919,0.7972972972972973
1383,0.0,0.0,148.1418918918919,0.7972972972972973
1384,0.0,0.0,148.1418918918919,0.7972972972972973
1385,0.0,0.0,148.1418918918919,0.7972972972972973
1386,0.0,0.0,148.1418918918919,0.7972972972972973
1387,0.0,0.0,148.1418918918919,0.7972972972972973
1388,0.0,0.0,148.1418918918919,0.7972972972972973
1389,0.0,0.0,148.1418918918919,0.7972972972972973
1390,0.0,0.0,148.1418918918919,0.7972972972972973
1391,0.0,0.0,148.1418918918919,0.7972972972972973
1392,0.0,0.0,148.1418918918919,0.7972972972972973
1393,0.0,0.0,148.1418918918919,0.7972972972972973
1394,0.0,0.0,148.1418918918919,0.7972972972972973
1395,0.0,0.0,148.1418918918919,0.7972972972972973
1396,0.0,0.0,148.1418918918919,0.7972972972972973
1397,0.0,0.0,148.1418918918919,0.7972972972972973
1398,0.0,0.0,148.1418918918919,0.7972972972972973
1399,0.0,0.0,148.1418918918919,0.7972972972972973
1400,0.0,0.0,148.1418918918919,0.7972972972972973
1401,0.0,0.0,148.1418918918919,0.7972972972972973
1402,0.0,0.0,148.1418918918919,0.7972972972972973
1403,0.0,0.0,148.1418918918919,0.7972972972972973
1404,0.0,0.0,148.1418918918919,0.7972972972972973
1405,0.0,0.0,148.1418918918919,0.7972972972972973
1406,0.0,0.0,148.1418918918919,0.7972972972972973
1407,0.0,0.0,148.1418918918919,0.7972972972972973
1408,0.0,0.0,148.1418918918919,0.7972972972972973
1409,0.0,0.0,148.1418918918919,0.7972972972972973
1410,0.0,0.0,148.1418918918919,0.7972972972972973
1411,0.0,0.0,148.1418918918919,0.7972972972972973
1412,0.0,0.0,148.1418918918919,0.7972972972972973
1413,0.0,0.0,148.1418918918919,0.7972972972972973
1414,0.0,0.0,148.1418918918919,0.7972972972972973
1415,0.0,0.0,148.1418918918919,0.7972972972972973
1416,0.0,0.0,148.1418918918919,0.7972972972972973
1417,0.0,0.0,148.1418918918919,0.7972972972972973
1418,0.0,0.0,148.1418918918919,0.7972972972972973
1419,0.0,0.0,148.1418918918919,0.7972972972972973
1420,0.0,0.0,148.1418918918919,0.7972972972972973
1421,0.0,0.0,148.1418918918919,0.7972972972972973
1422,0.0,0.0,148.1418918918919,0.7972972972972973
1423,0.0,0.0,148.1418918918919,0.7972972972972973
1424,0.0,0.0,148.1418918918919,0.7972972972972973
1425,0.0,0.0,148.1418918918919,0.7972972972972973
1426,0.0,0.0,148.1418918918919,0.7972972972972973
1427,0.0,0.0,148.1418918918919,0.7972972972972973
1428,0.0,0.0,148.1418918918919,0.7972972972972973
1429,0.0,0.0,148.1418918918919,0.7972972972972973
1430,0.0,0.0,148.1418918918919,0.7972972972972973
1431,0.0,0.0,148.1418918918919,0.7972972972972973
1432,0.0,0.0,148.1418918918919,0.7972972972972973
1433,0.0,0.0,148.1418918918919,0.7972972972972973
1434,0.0,0.0,148.1418918918919,0.7972972972972973
1435,0.0,0.0,148.1418918918919,0.7972972972972973
1436,0.0,0.0,148.1418918918919,0.7972972972972973
1437,0.0,0.0,148.1418918918919,0.7972972972972973
1438,0.0,0.0,148.1418918918919,0.7972972972972973
1439,0.0,0.0,148.1418918918919,0.7972972972972973
1440,0.0,0.0,148.1418918918919,0.7972972972972973
1441,0.0,0.0,148.1418918918919,0.7972972972972973
1442,0.0,0.0,148.1418918918919,0.7972972972972973
1443,0.0,0.0,148.1418918918919,0.7972972972972973
1444,0.0,0.0,148.1418918918919,0.7972972972972973
1445,0.0,0.0,148.1418918918919,0.7972972972972973
1446,0.0,0.0,148.1418918918919,0.7972972972972973
1447,0.0,0.0,148.1418918918919,0.7972972972972973
1448,0.0,0.0,148.1418918918919,0.7972972972972973
1449,0.0,0.0,148.1418918918919,0.7972972972972973
1450,0.0,0.0,148.1418918918919,0.7972972972972973
1451,0.0,0.0,148.1418918918919,0.7972972972972973
1452,0.0,0.0,148.1418918918919,0.7972972972972973
1453,0.0,0.0,148.1418918918919,0.7972972972972973
1454,0.0,0.0,148.1418918918919,0.7972972972972973
1455,0.0,0.0,148.1418918918919,0.7972972972972973
1456,0.0,0.0,148.1418918918919,0.7972972972972973
1457,0.0,0.0,148.1418918918919,0.7972972972972973
1458,0.0,0.0,148.1418918918919,0.7972972972972973
1459,0.0,0.0,148.1418918918919,0.7972972972972973
1460,0.0,0.0,148.1418918918919,0.7972972972972973
1461,0.0,0.0,148.1418918918919,0.7972972972972973
1462,0.0,0.0,148.1418918918919,0.7972972972972973
1463,0.0,0.0,148.1418918918919,0.7972972972972973
1464,0.0,0.0,148.1418918918919,0.7972972972972973
1465,0.0,0.0,148.1418918918919,0.7972972972972973
1466,0.0,0.0,148.1418918918919,0.7972972972972973
1467,0.0,0.0,148.1418918918919,0.7972972972972973
1468,0.0,0.0,148.1418918918919,0.7972972972972973
1469,0.0,0.0,148.1418918918919,0.7972972972972973
1470,0.0,0.0,148.1418918918919,0.7972972972972973
1471,0.0,0.0,148.1418918918919,0.7972972972972973
1472,0.0,0.0,148.1418918918919,0.7972972972972973
1473,0.0,0.0,148.1418918918919,0.7972972972972973
1474,0.0,0.0,148.1418918918919,0.7972972972972973
1475,0.0,0.0,148.1418918918919,0.7972972972972973
1476,0.0,0.0,148.1418918918919,0.7972972972972973
1477,0.0,0.0,148.1418918918919,0.7972972972972973
1478,0.0,0.0,148.1418918918919,0.7972972972972973
1479,0.0,0.0,148.1418918918919,0.7972972972972973
1480,0.0,0.0,148.1418918918919,0.7972972972972973
1481,0.0,0.0,148.1418918918919,0.7972972972972973
1482,0.0,0.0,148.1418918918919,0.7972972972972973
1483,0.0,0.0,148.1418918918919,0.7972972972972973
1484,0.0,0.0,148.1418918918919,0.7972972972972973
1485,0.0,0.0,148.1418918918919,0.7972972972972973
1486,0.0,0.0,148.1418918918919,0.7972972972972973
1487,0.0,0.0,148.1418918918919,0.7972972972972973
1488,0.0,0.0,148.1418918918919,0.7972972972972973
1489,0.0,0.0,148.1418918918919,0.7972972972972973
1490,0.0,0.0,148.1418918918919,0.7972972972972973
1491,0.0,0.0,148.1418918918919,0.7972972972972973
1492,0.0,0.0,148.1418918918919,0.7972972972972973
1493,0.0,0.0,148.1418918918919,0.7972972972972973
1494,0.0,0.0,148.1418918918919,0.7972972972972973
1495,0.0,0.0,148.1418918918919,0.7972972972972973
1496,0.0,0.0,148.1418918918919,0.7972972972972973
1497,0.0,0.0,148.1418918918919,0.7972972972972973
1498,0.0,0.0,148.1418918918919,0.7972972972972973
1499,0.0,0.0,148.1418918918919,0.7972972972972973
