seconds,FHR,UC,FHR_GPR,UC_GPR
1204,0.0,5.0,126.72682119205298,5.0
1205,0.0,5.0,126.72682119205298,5.0
1206,0.0,5.0,126.72682119205298,5.0
1207,0.0,5.0,126.72682119205298,5.0
1208,0.0,5.0,126.72682119205298,5.0
1209,0.0,5.0,126.72682119205298,5.0
1210,0.0,5.0,126.72682119205298,5.0
1211,0.0,5.0,126.72682119205298,5.0
1212,0.0,5.0,126.72682119205298,5.0
1213,0.0,5.0,126.72682119205298,5.0
1214,0.0,5.0,126.72682119205298,5.0
1215,0.0,5.0,126.72682119205298,5.0
1216,0.0,5.0,126.72682119205298,5.0
1217,0.0,5.0,126.72682119205298,5.0
1218,0.0,5.0,126.72682119205298,5.0
1219,0.0,5.0,126.72682119205298,5.0
1220,0.0,5.0,126.72682119205298,5.0
1221,0.0,5.0,126.72682119205298,5.0
1222,0.0,5.0,126.72682119205298,5.0
1223,0.0,5.0,126.72682119205298,5.0
1224,0.0,5.0,126.72682119205298,5.0
1225,0.0,5.0,126.72682119205298,5.0
1226,0.0,5.0,126.72682119205298,5.0
1227,0.0,5.0,126.72682119205298,5.0
1228,0.0,5.0,126.72682119205298,5.0
1229,0.0,5.0,126.72682119205298,5.0
1230,0.0,5.0,126.72682119205298,5.0
1231,0.0,5.0,126.72682119205298,5.0
1232,0.0,5.0,126.72682119205298,5.0
1233,0.0,5.0,126.72682119205298,5.0
1234,0.0,5.0,126.72682119205298,5.0
1235,0.0,5.0,126.72682119205298,5.0
1236,0.0,5.0,126.72682119205298,5.0
1237,0.0,5.0,126.72682119205298,5.0
1238,0.0,5.0,126.72682119205298,5.0
1239,0.0,5.0,126.72682119205298,5.0
1240,0.0,5.0,126.72682119205298,5.0
1241,0.0,5.0,126.72682119205298,5.0
1242,0.0,5.0,126.72682119205298,5.0
1243,0.0,5.0,126.72682119205298,5.0
1244,0.0,5.0,126.72682119205298,5.0
1245,0.0,5.0,126.72682119205298,5.0
1246,0.0,5.0,126.72682119205298,5.0
1247,0.0,5.0,126.72682119205298,5.0
1248,0.0,5.0,126.72682119205298,5.0
1249,0.0,5.0,126.72682119205298,5.0
1250,0.0,5.0,126.72682119205298,5.0
1251,0.0,5.0,126.72682119205298,5.0
1252,0.0,5.0,126.72682119205298,5.0
1253,0.0,5.0,126.72682119205298,5.0
1254,0.0,5.0,126.72682119205298,5.0
1255,0.0,5.0,126.72682119205298,5.0
1256,0.0,5.0,126.72682119205298,5.0
1257,0.0,5.0,126.72682119205298,5.0
1258,0.0,5.0,126.72682119205298,5.0
1259,0.0,5.0,126.72682119205298,5.0
1260,0.0,5.0,126.72682119205298,5.0
1261,0.0,5.0,126.72682119205298,5.0
1262,0.0,5.0,126.72682119205298,5.0
1263,0.0,5.0,126.72682119205298,5.0
1264,0.0,5.0,126.72682119205298,5.0
1265,0.0,5.0,126.72682119205298,5.0
1266,0.0,5.0,126.72682119205298,5.0
1267,0.0,5.0,126.72682119205298,5.0
1268,0.0,5.0,126.72682119205298,5.0
1269,0.0,5.0,126.72682119205298,5.0
1270,0.0,5.0,126.72682119205298,5.0
1271,0.0,5.0,126.72682119205298,5.0
1272,0.0,5.0,126.72682119205298,5.0
1273,0.0,6.0,126.72682119205298,6.0
1274,0.0,6.0,126.72682119205298,6.0
1275,0.0,6.0,126.72682119205298,6.0
1276,0.0,6.0,126.72682119205298,6.0
1277,0.0,5.0,126.72682119205298,5.0
1278,0.0,5.0,126.72682119205298,5.0
1279,0.0,5.0,126.72682119205298,5.0
1280,0.0,5.0,126.72682119205298,5.0
1281,0.0,4.0,126.72682119205298,4.0
1282,0.0,4.0,126.72682119205298,4.0
1283,0.0,4.0,126.72682119205298,4.0
1284,0.0,4.0,126.72682119205298,4.0
1285,0.0,8.0,126.72682119205298,8.0
1286,0.0,8.0,126.72682119205298,8.0
1287,0.0,10.0,126.72682119205298,10.0
1288,0.0,10.0,126.72682119205298,10.0
1289,0.0,11.0,126.72682119205298,11.0
1290,0.0,11.0,126.72682119205298,11.0
1291,0.0,11.0,126.72682119205298,11.0
1292,0.0,11.0,126.72682119205298,11.0
1293,0.0,11.0,126.72682119205298,11.0
1294,0.0,11.0,126.72682119205298,11.0
1295,0.0,11.0,126.72682119205298,11.0
1296,0.0,11.0,126.72682119205298,11.0
1297,0.0,11.0,126.72682119205298,11.0
1298,0.0,11.0,126.72682119205298,11.0
1299,0.0,11.0,126.72682119205298,11.0
1300,0.0,11.0,126.72682119205298,11.0
1301,0.0,11.0,126.72682119205298,11.0
1302,0.0,11.0,126.72682119205298,11.0
1303,0.0,12.0,126.72682119205298,12.0
1304,0.0,12.0,126.72682119205298,12.0
1305,0.0,12.0,126.72682119205298,12.0
1306,0.0,12.0,126.72682119205298,12.0
1307,0.0,12.0,126.72682119205298,12.0
1308,0.0,12.0,126.72682119205298,12.0
1309,0.0,12.0,126.72682119205298,12.0
1310,0.0,12.0,126.72682119205301,12.0
1311,0.0,12.0,126.72682119205314,12.0
1312,0.0,12.0,126.72682119205383,12.0
1313,0.0,12.0,126.7268211920575,12.0
1314,0.0,12.0,126.72682119207585,12.0
1315,0.0,12.0,126.72682119216323,12.0
1316,0.0,12.0,126.72682119256014,12.0
1317,0.0,12.0,126.72682119427836,12.0
1318,0.0,12.0,126.72682120136592,12.0
1319,0.0,12.0,126.72682122921765,12.0
1320,0.0,12.0,126.7268213334569,12.0
1321,0.0,12.0,126.72682170491309,12.0
1322,0.0,12.0,126.72682296481433,12.0
1323,0.0,12.0,126.7268270306734,12.0
1324,0.0,12.0,126.72683950922661,12.0
1325,0.0,12.0,126.72687591339621,12.0
1326,0.0,12.0,126.72697680499695,12.0
1327,0.0,12.0,126.72724224875763,12.0
1328,0.0,12.0,126.72790468453687,12.0
1329,0.0,11.0,126.72947121029107,11.0
1330,0.0,11.0,126.73297736366388,11.0
1331,0.0,11.0,126.740393558349,11.0
1332,0.0,11.0,126.75519094433407,11.0
1333,0.0,10.0,126.78297649069005,10.0
1334,0.0,10.0,126.83192577790948,10.0
1335,0.0,8.0,126.91249481922407,8.0
1336,0.0,8.0,127.03568215975211,8.0
1337,0.0,8.0,127.20915320818246,8.0
1338,0.0,8.0,127.43111024579842,8.0
1339,0.0,8.0,127.68307586659847,8.0
1340,0.0,8.0,127.9245680614528,8.0
1341,0.0,8.0,128.0941880110026,8.0
1342,0.0,8.0,128.12157011908658,8.0
1343,0.0,7.0,127.95164476793069,7.0
1344,0.0,7.0,127.57653392260796,7.0
1345,0.0,7.0,127.06306650132382,7.0
1346,0.0,7.0,126.55946476370997,7.0
1347,0.0,6.0,126.26781171188702,6.0
1348,0.0,6.0,126.38145254800385,6.0
1349,127.75,7.0,127.75,7.0
1350,127.75,7.0,127.75,7.0
1351,127.75,7.0,127.75,7.0
1352,131.5,7.0,131.5,7.0
1353,131.5,7.0,131.5,7.0
1354,132.75,7.0,132.75,7.0
1355,132.75,8.0,132.75,8.0
1356,129.25,8.0,129.25,8.0
1357,129.25,8.0,129.25,8.0
1358,129.25,8.0,129.25,8.0
1359,129.25,8.0,129.25,8.0
1360,127.75,8.0,127.75,8.0
1361,127.75,7.0,127.75,7.0
1362,128.75,7.0,128.75,7.0
1363,128.75,7.0,128.75,7.0
1364,127.0,7.0,127.0,7.0
1365,127.0,7.0,127.0,7.0
1366,127.0,7.0,127.0,7.0
1367,128.75,7.0,128.75,7.0
1368,128.75,7.0,128.75,7.0
1369,130.5,8.0,130.5,8.0
1370,130.5,8.0,130.5,8.0
1371,128.25,8.0,128.25,8.0
1372,128.25,8.0,128.25,8.0
1373,128.25,8.0,128.25,8.0
1374,128.25,8.0,128.25,8.0
1375,128.75,8.0,128.75,8.0
1376,128.75,8.0,128.75,8.0
1377,128.75,9.0,128.75,9.0
1378,129.25,9.0,129.25,9.0
1379,124.5,8.0,124.5,8.0
1380,124.5,8.0,124.5,8.0
1381,116.25,8.0,116.25,8.0
1382,116.25,8.0,116.25,8.0
1383,112.75,8.0,112.75,8.0
1384,112.75,8.0,112.75,8.0
1385,114.5,8.0,114.5,8.0
1386,114.5,8.0,114.5,8.0
1387,117.75,8.0,117.75,8.0
1388,117.75,8.0,117.75,8.0
1389,120.5,8.0,120.5,8.0
1390,120.5,8.0,120.5,8.0
1391,124.0,8.0,124.0,8.0
1392,124.0,8.0,124.0,8.0
1393,125.0,8.0,125.0,8.0
1394,125.0,8.0,125.0,8.0
1395,125.0,8.0,125.0,8.0
1396,125.0,8.0,125.0,8.0
1397,123.5,8.0,123.5,8.0
1398,123.5,8.0,123.5,8.0
1399,121.5,7.0,121.5,7.0
1400,121.5,7.0,121.5,7.0
1401,121.5,7.0,121.5,7.0
1402,115.0,7.0,115.0,7.0
1403,115.5,7.0,115.5,7.0
1404,115.5,7.0,115.5,7.0
1405,114.5,8.0,114.5,8.0
1406,114.5,8.0,114.5,8.0
1407,113.75,8.0,113.75,8.0
1408,113.75,8.0,113.75,8.0
1409,115.75,8.0,115.75,8.0
1410,115.75,8.0,115.75,8.0
1411,120.0,8.0,120.0,8.0
1412,120.0,8.0,120.0,8.0
1413,120.5,8.0,120.5,8.0
1414,120.5,8.0,120.5,8.0
1415,121.0,8.0,121.0,8.0
1416,121.0,8.0,121.0,8.0
1417,121.0,8.0,121.0,8.0
1418,120.0,8.0,120.0,8.0
1419,119.0,8.0,119.0,8.0
1420,119.0,8.0,119.0,8.0
1421,119.0,8.0,119.0,8.0
1422,119.0,8.0,119.0,8.0
1423,119.5,8.0,119.5,8.0
1424,119.5,8.0,119.5,8.0
1425,122.0,8.0,122.0,8.0
1426,122.0,8.0,122.0,8.0
1427,123.5,8.0,123.5,8.0
1428,123.5,8.0,123.5,8.0
1429,123.0,7.0,123.0,7.0
1430,123.0,7.0,123.0,7.0
1431,125.0,7.0,125.0,7.0
1432,125.0,7.0,125.0,7.0
1433,127.0,7.0,127.0,7.0
1434,127.0,7.0,127.0,7.0
1435,128.75,7.0,128.75,7.0
1436,129.75,7.0,129.75,7.0
1437,129.75,7.0,129.75,7.0
1438,129.75,7.0,129.75,7.0
1439,129.75,7.0,129.75,7.0
1440,125.5,7.0,125.5,7.0
1441,125.5,8.0,125.5,8.0
1442,121.5,8.0,121.5,8.0
1443,121.5,9.0,121.5,9.0
1444,117.75,9.0,117.75,9.0
1445,117.75,10.0,117.75,10.0
1446,114.0,10.0,114.0,10.0
1447,114.0,11.0,114.0,11.0
1448,117.75,11.0,117.75,11.0
1449,117.75,12.0,117.75,12.0
1450,120.5,12.0,120.5,12.0
1451,120.5,12.0,120.5,12.0
1452,123.0,12.0,123.0,12.0
1453,123.0,12.0,123.0,12.0
1454,124.5,12.0,124.5,12.0
1455,124.5,11.0,124.5,11.0
1456,126.5,11.0,126.5,11.0
1457,126.5,11.0,126.5,11.0
1458,127.75,11.0,127.75,11.0
1459,127.75,12.0,127.75,12.0
1460,129.25,12.0,129.25,12.0
1461,129.25,11.0,129.25,11.0
1462,129.75,11.0,129.75,11.0
1463,129.75,11.0,129.75,11.0
1464,131.0,11.0,131.0,11.0
1465,131.0,11.0,131.0,11.0
1466,131.0,11.0,131.0,11.0
1467,131.0,10.0,131.0,10.0
1468,131.0,10.0,131.0,10.0
1469,132.25,8.0,132.25,8.0
1470,132.25,8.0,132.25,8.0
1471,128.25,8.0,128.25,8.0
1472,128.25,8.0,128.25,8.0
1473,130.5,9.0,130.5,9.0
1474,130.5,9.0,130.5,9.0
1475,134.0,9.0,134.0,9.0
1476,135.75,9.0,135.75,9.0
1477,135.75,10.0,135.75,10.0
1478,137.5,10.0,137.5,10.0
1479,137.5,10.0,137.5,10.0
1480,139.5,10.0,139.5,10.0
1481,142.25,9.0,142.25,9.0
1482,142.25,9.0,142.25,9.0
1483,144.25,9.0,144.25,9.0
1484,144.25,9.0,144.25,9.0
1485,145.0,9.0,145.0,9.0
1486,141.5,9.0,141.5,9.0
1487,141.5,9.0,141.5,9.0
1488,139.5,9.0,139.5,9.0
1489,139.5,9.0,139.5,9.0
1490,139.5,9.0,139.5,9.0
1491,139.5,9.0,139.5,9.0
1492,137.5,9.0,137.5,9.0
1493,140.25,9.0,140.25,9.0
1494,140.25,9.0,140.25,9.0
1495,140.75,9.0,140.75,9.0
1496,140.75,9.0,140.75,9.0
1497,140.75,9.0,140.75,9.0
1498,140.25,9.0,140.25,9.0
1499,140.25,9.0,140.25,9.0
