seconds,FHR,UC,FHR_GPR,UC_GPR
1102,118.5,18.5,118.5,18.5
1103,118.5,19.0,118.5,19.0
1104,118.5,18.0,118.5,18.0
1105,118.5,19.0,118.5,19.0
1106,139.5,18.0,139.5,18.0
1107,139.5,19.5,139.5,19.5
1108,139.5,32.0,139.5,32.0
1109,140.75,32.0,140.75,32.0
1110,140.75,27.5,140.75,27.5
1111,140.75,21.0,140.75,21.0
1112,141.0,21.0,141.0,21.0
1113,141.0,23.5,141.0,23.5
1114,141.0,25.0,141.0,25.0
1115,140.5,28.0,140.5,28.0
1116,140.5,33.5,140.5,33.5
1117,140.5,39.0,140.5,39.0
1118,138.0,43.0,138.0,43.0
1119,138.0,56.0,138.0,56.0
1120,138.0,68.0,138.0,68.0
1121,138.0,77.5,138.0,77.5
1122,138.0,85.0,138.0,85.0
1123,135.75,88.0,135.75,88.0
1124,135.75,98.0,135.75,98.0
1125,135.5,78.5,135.5,78.5
1126,135.25,62.0,135.25,62.0
1127,135.25,109.0,135.25,109.0
1128,136.0,120.5,136.0,120.5
1129,136.0,124.0,136.0,124.0
1130,135.75,127.0,135.75,127.0
1131,135.75,127.0,135.75,127.0
1132,135.75,127.0,135.75,127.0
1133,135.75,127.0,135.75,127.0
1134,135.75,127.0,135.75,127.0
1135,136.5,127.0,136.5,127.0
1136,136.5,127.0,136.5,127.0
1137,136.75,127.0,136.75,127.0
1138,136.75,127.0,136.75,127.0
1139,136.75,127.0,136.75,127.0
1140,136.75,127.0,136.75,127.0
1141,136.75,127.0,136.75,127.0
1142,136.75,127.0,136.75,127.0
1143,132.75,127.0,132.75,127.0
1144,132.75,127.0,132.75,127.0
1145,130.75,127.0,130.75,127.0
1146,130.75,127.0,130.75,127.0
1147,131.25,127.0,131.25,127.0
1148,131.25,127.0,131.25,127.0
1149,132.0,127.0,132.0,127.0
1150,132.0,127.0,132.0,127.0
1151,132.0,127.0,132.0,127.0
1152,132.25,127.0,132.25,127.0
1153,132.25,127.0,132.25,127.0
1154,134.0,127.0,134.0,127.0
1155,134.0,127.0,134.0,127.0
1156,134.0,127.0,134.0,127.0
1157,134.5,127.0,134.5,127.0
1158,134.5,127.0,134.5,127.0
1159,134.5,127.0,134.5,127.0
1160,134.5,127.0,134.5,127.0
1161,134.5,127.0,134.5,127.0
1162,134.5,127.0,134.5,127.0
1163,134.5,127.0,134.5,127.0
1164,134.5,127.0,134.5,127.0
1165,134.0,127.0,134.0,127.0
1166,134.0,127.0,134.0,127.0
1167,134.0,127.0,134.0,127.0
1168,130.75,127.0,130.75,127.0
1169,130.75,127.0,130.75,127.0
1170,134.25,127.0,134.25,127.0
1171,134.25,127.0,134.25,127.0
1172,133.75,127.0,133.75,127.0
1173,133.75,125.5,133.75,125.5
1174,134.0,124.5,134.0,124.5
1175,133.0,124.5,133.0,124.5
1176,133.0,123.5,133.0,123.5
1177,133.0,122.5,133.0,122.5
1178,133.0,121.0,133.0,121.0
1179,130.5,119.5,130.5,119.5
1180,130.5,119.5,130.5,119.5
1181,132.25,118.5,132.25,118.5
1182,132.25,117.5,132.25,117.5
1183,133.25,117.0,133.25,117.0
1184,132.25,116.5,132.25,116.5
1185,132.25,115.5,132.25,115.5
1186,132.5,114.5,132.5,114.5
1187,132.5,113.5,132.5,113.5
1188,133.25,112.5,133.25,112.5
1189,133.25,112.5,133.25,112.5
1190,133.25,113.0,133.25,113.0
1191,135.25,112.0,135.25,112.0
1192,135.25,110.5,135.25,110.5
1193,136.0,110.0,136.0,110.0
1194,136.0,110.0,136.0,110.0
1195,136.0,110.0,136.0,110.0
1196,136.0,109.0,136.0,109.0
1197,137.5,108.0,137.5,108.0
1198,137.5,108.0,137.5,108.0
1199,136.25,108.0,136.25,108.0
1200,136.25,108.5,136.25,108.5
1201,136.25,107.5,136.25,107.5
1202,135.5,106.5,135.5,106.5
1203,135.5,106.5,135.5,106.5
1204,136.25,106.5,136.25,106.5
1205,135.75,20.0,135.75,20.0
1206,135.75,20.0,135.75,20.0
1207,134.75,19.0,134.75,19.0
1208,134.75,18.5,134.75,18.5
1209,133.75,19.0,133.75,19.0
1210,133.75,19.5,133.75,19.5
1211,134.75,18.5,134.75,18.5
1212,134.75,18.0,134.75,18.0
1213,135.75,18.0,135.75,18.0
1214,136.5,18.5,136.5,18.5
1215,136.5,18.0,136.5,18.0
1216,137.25,17.5,137.25,17.5
1217,137.25,17.0,137.25,17.0
1218,137.5,17.0,137.5,17.0
1219,137.5,18.0,137.5,18.0
1220,138.5,17.5,138.5,17.5
1221,138.5,16.5,138.5,16.5
1222,139.75,16.5,139.75,16.5
1223,139.75,16.5,139.75,16.5
1224,139.75,17.0,139.75,17.0
1225,140.0,17.5,140.0,17.5
1226,140.0,16.0,140.0,16.0
1227,140.0,16.0,140.0,16.0
1228,138.25,16.0,138.25,16.0
1229,138.25,17.0,138.25,17.0
1230,139.75,17.0,139.75,17.0
1231,137.5,16.0,137.5,16.0
1232,137.5,16.0,137.5,16.0
1233,137.5,16.5,137.5,16.5
1234,137.5,17.0,137.5,17.0
1235,140.5,17.0,140.5,17.0
1236,140.5,15.5,140.5,15.5
1237,137.75,15.5,137.75,15.5
1238,137.75,16.0,137.75,16.0
1239,137.75,17.0,137.75,17.0
1240,137.75,16.0,137.75,16.0
1241,137.75,15.0,137.75,15.0
1242,136.5,16.0,136.5,16.0
1243,136.5,16.0,136.5,16.0
1244,136.5,15.5,136.5,15.5
1245,137.25,15.0,137.25,15.0
1246,137.25,15.5,137.25,15.5
1247,138.75,15.5,138.75,15.5
1248,138.75,16.0,138.75,16.0
1249,137.75,15.0,137.75,15.0
1250,137.75,14.5,137.75,14.5
1251,137.25,14.5,137.25,14.5
1252,137.0,15.0,137.0,15.0
1253,137.0,15.5,137.0,15.5
1254,137.0,14.5,137.0,14.5
1255,137.0,14.0,137.0,14.0
1256,137.25,14.0,137.25,14.0
1257,137.25,14.5,137.25,14.5
1258,138.0,14.5,138.0,14.5
1259,137.0,14.0,137.0,14.0
1260,137.0,13.5,137.0,13.5
1261,138.0,13.0,138.0,13.0
1262,138.0,13.0,138.0,13.0
1263,138.25,13.5,138.25,13.5
1264,138.25,12.5,138.25,12.5
1265,137.0,12.5,137.0,12.5
1266,137.0,12.5,137.0,12.5
1267,135.75,12.0,135.75,12.0
1268,135.25,12.5,135.25,12.5
1269,135.25,12.0,135.25,12.0
1270,134.25,11.0,134.25,11.0
1271,134.25,11.0,134.25,11.0
1272,137.25,11.0,137.25,11.0
1273,136.75,11.5,136.75,11.5
1274,136.75,11.0,136.75,11.0
1275,136.75,9.5,136.75,9.5
1276,136.75,10.0,136.75,10.0
1277,134.0,10.0,134.0,10.0
1278,134.0,10.0,134.0,10.0
1279,136.0,10.0,136.0,10.0
1280,136.0,9.0,136.0,9.0
1281,134.5,8.5,134.5,8.5
1282,134.0,8.5,134.0,8.5
1283,134.0,9.0,134.0,9.0
1284,136.5,9.5,136.5,9.5
1285,136.5,9.5,136.5,9.5
1286,136.5,8.5,136.5,8.5
1287,138.0,7.5,138.0,7.5
1288,138.0,7.0,138.0,7.0
1289,138.0,7.0,138.0,7.0
1290,138.0,7.5,138.0,7.5
1291,137.75,8.0,137.75,8.0
1292,137.75,8.0,137.75,8.0
1293,135.25,7.0,135.25,7.0
1294,135.25,6.0,135.25,6.0
1295,136.0,6.0,136.0,6.0
1296,136.0,6.5,136.0,6.5
1297,137.75,6.5,137.75,6.5
1298,137.75,7.0,137.75,7.0
1299,137.75,6.5,137.75,6.5
1300,137.5,5.5,137.5,5.5
1301,137.5,5.0,137.5,5.0
1302,137.5,5.0,137.5,5.0
1303,138.75,5.5,138.75,5.5
1304,138.75,6.0,138.75,6.0
1305,138.25,6.0,138.25,6.0
1306,138.5,5.0,138.5,5.0
1307,138.5,4.5,138.5,4.5
1308,139.5,4.0,139.5,4.0
1309,139.5,4.0,139.5,4.0
1310,139.75,4.5,139.75,4.5
1311,139.75,5.0,139.75,5.0
1312,140.0,4.5,140.0,4.5
1313,140.0,3.5,140.0,3.5
1314,140.0,3.5,140.0,3.5
1315,140.0,3.5,140.0,3.5
1316,140.0,4.0,140.0,4.0
1317,141.5,4.5,141.5,4.5
1318,141.5,4.0,141.5,4.0
1319,142.25,3.5,142.25,3.5
1320,142.25,3.0,142.25,3.0
1321,142.25,3.0,142.25,3.0
1322,141.75,3.5,141.75,3.5
1323,141.75,3.5,141.75,3.5
1324,141.75,4.0,141.75,4.0
1325,142.0,3.0,142.0,3.0
1326,142.0,2.0,142.0,2.0
1327,142.0,2.5,142.0,2.5
1328,142.0,3.0,142.0,3.0
1329,142.0,3.5,142.0,3.5
1330,141.5,3.5,141.5,3.5
1331,141.5,2.5,141.5,2.5
1332,142.25,2.0,142.25,2.0
1333,142.5,2.0,142.5,2.0
1334,142.5,2.5,142.5,2.5
1335,142.5,2.5,142.5,2.5
1336,142.5,3.0,142.5,3.0
1337,142.5,2.5,142.5,2.5
1338,142.5,2.0,142.5,2.0
1339,144.75,1.5,144.75,1.5
1340,144.75,2.0,144.75,2.0
1341,144.75,2.5,144.75,2.5
1342,144.25,2.5,144.25,2.5
1343,144.25,2.5,144.25,2.5
1344,143.0,2.0,143.0,2.0
1345,141.75,1.5,141.75,1.5
1346,141.75,1.5,141.75,1.5
1347,141.5,2.0,141.5,2.0
1348,141.5,2.5,141.5,2.5
1349,142.0,2.0,142.0,2.0
1350,142.25,2.0,142.25,2.0
1351,142.25,1.5,142.25,1.5
1352,140.5,1.5,140.5,1.5
1353,140.5,1.5,140.5,1.5
1354,140.5,2.0,140.5,2.0
1355,140.75,2.5,140.75,2.5
1356,140.0,2.5,140.0,2.5
1357,140.0,1.5,140.0,1.5
1358,138.75,1.5,138.75,1.5
1359,138.75,1.5,138.75,1.5
1360,138.75,1.5,138.75,1.5
1361,139.5,2.0,139.5,2.0
1362,139.5,2.5,139.5,2.5
1363,139.5,1.5,139.5,1.5
1364,140.25,1.0,140.25,1.0
1365,140.25,1.0,140.25,1.0
1366,140.0,1.0,140.0,1.0
1367,140.0,1.5,140.0,1.5
1368,141.0,2.0,141.0,2.0
1369,141.0,1.0,141.0,1.0
1370,139.0,1.0,139.0,1.0
1371,141.75,1.0,141.75,1.0
1372,141.75,1.0,141.75,1.0
1373,140.75,1.5,140.75,1.5
1374,140.75,2.0,140.75,2.0
1375,140.75,1.0,140.75,1.0
1376,135.75,0.5,135.75,0.5
1377,135.75,0.5,135.75,0.5
1378,137.25,0.5,137.25,0.5
1379,137.25,1.0,137.25,1.0
1380,136.5,1.5,136.5,1.5
1381,136.5,1.0,136.5,1.0
1382,136.0,0.5,136.0,0.5
1383,137.25,0.0,137.25,0.8346037911269768
1384,137.25,0.5,137.25,0.5
1385,137.75,0.5,137.75,0.5
1386,137.75,1.0,137.75,1.0
1387,137.25,1.5,137.25,1.5
1388,136.25,0.5,136.25,0.5
1389,136.25,0.0,136.25,0.8324522133341183
1390,137.5,0.0,137.5,0.8582172202026825
1391,137.5,0.0,137.5,0.9027213668211438
1392,138.5,0.5,138.5,0.5
1393,138.5,1.0,138.5,1.0
1394,138.0,1.5,138.0,1.5
1395,138.0,1.0,138.0,1.0
1396,138.75,0.0,138.75,1.1646307572930361
1397,142.0,0.0,142.0,1.1551908102359967
1398,142.0,0.0,142.0,1.1139679241936875
1399,141.75,1.0,141.75,1.0
1400,141.75,1.0,141.75,1.0
1401,140.75,1.0,140.75,1.0
1402,141.75,0.5,141.75,0.5
1403,141.75,0.0,141.75,0.7538682984469816
1404,142.75,0.0,142.75,0.724474556744962
1405,142.75,0.5,142.75,0.5
1406,143.0,1.0,143.0,1.0
1407,142.75,1.0,142.75,1.0
1408,142.75,0.5,142.75,0.5
1409,143.5,0.0,143.5,0.8436554609546612
1410,143.5,0.5,143.5,0.5
1411,143.0,1.0,143.0,1.0
1412,143.0,1.5,143.0,1.5
1413,142.5,1.5,142.5,1.5
1414,142.5,1.0,142.5,1.0
1415,142.5,0.0,142.5,1.337110831479606
1416,142.5,0.5,142.5,0.5
1417,143.75,1.5,143.75,1.5
1418,143.75,1.5,143.75,1.5
1419,142.0,1.5,142.0,1.5
1420,141.0,0.5,141.0,0.5
1421,141.0,0.5,141.0,0.5
1422,141.0,1.0,141.0,1.0
1423,141.0,1.0,141.0,1.0
1424,141.0,1.0,141.0,1.0
1425,141.0,1.0,141.0,1.0
1426,140.75,0.5,140.75,0.5
1427,140.75,1.0,140.75,1.0
1428,140.5,1.0,140.5,1.0
1429,140.5,1.0,140.5,1.0
1430,141.75,1.5,141.75,1.5
1431,139.25,2.0,139.25,2.0
1432,139.25,1.5,139.25,1.5
1433,139.25,1.5,139.25,1.5
1434,141.0,1.5,141.0,1.5
1435,141.0,2.0,141.0,2.0
1436,141.75,3.0,141.75,3.0
1437,141.75,3.0,141.75,3.0
1438,141.75,3.5,141.75,3.5
1439,141.75,3.5,141.75,3.5
1440,140.25,20.0,140.25,20.0
1441,141.25,20.0,141.25,20.0
1442,141.25,21.0,141.25,21.0
1443,141.25,21.0,141.25,21.0
1444,143.0,21.5,143.0,21.5
1445,143.5,21.5,143.5,21.5
1446,143.5,21.5,143.5,21.5
1447,143.75,21.5,143.75,21.5
1448,143.75,22.0,143.75,22.0
1449,143.75,22.5,143.75,22.5
1450,144.0,23.0,144.0,23.0
1451,144.0,23.0,144.0,23.0
1452,143.25,23.0,143.25,23.0
1453,143.25,23.0,143.25,23.0
1454,143.25,23.5,143.25,23.5
1455,143.0,24.0,143.0,24.0
1456,143.0,24.5,143.0,24.5
1457,142.75,25.5,142.75,25.5
1458,142.75,26.5,142.75,26.5
1459,141.75,26.0,141.75,26.0
1460,141.75,26.0,141.75,26.0
1461,141.75,26.5,141.75,26.5
1462,142.0,27.0,142.0,27.0
1463,142.0,28.0,142.0,28.0
1464,143.0,29.0,143.0,29.0
1465,143.0,30.0,143.0,30.0
1466,143.25,29.5,143.25,29.5
1467,143.25,29.5,143.25,29.5
1468,143.25,30.5,143.25,30.5
1469,143.25,31.0,143.25,31.0
1470,143.25,32.0,143.25,32.0
1471,143.0,32.0,143.0,32.0
1472,143.0,32.5,143.0,32.5
1473,143.0,32.5,143.0,32.5
1474,143.0,33.5,143.0,33.5
1475,141.75,34.5,141.75,34.5
1476,141.5,36.0,141.5,36.0
1477,141.5,37.0,141.5,37.0
1478,140.0,37.5,140.0,37.5
1479,140.0,37.5,140.0,37.5
1480,141.5,39.5,141.5,39.5
1481,141.25,40.5,141.25,40.5
1482,141.25,41.5,141.25,41.5
1483,140.5,42.0,140.5,42.0
1484,140.5,42.5,140.5,42.5
1485,140.5,44.0,140.5,44.0
1486,140.5,44.5,140.5,44.5
1487,140.5,44.0,140.5,44.0
1488,140.5,45.0,140.5,45.0
1489,140.5,45.0,140.5,45.0
1490,140.5,46.0,140.5,46.0
1491,140.0,47.0,140.0,47.0
1492,140.0,47.5,140.0,47.5
1493,139.0,47.5,139.0,47.5
1494,139.0,47.5,139.0,47.5
1495,138.75,48.5,138.75,48.5
1496,139.0,49.5,139.0,49.5
1497,139.0,51.0,139.0,51.0
1498,139.0,52.5,139.0,52.5
1499,139.0,54.0,139.0,54.0
