seconds,FHR,UC,FHR_GPR,UC_GPR
1239,124.75,16.5,124.75,16.5
1240,124.75,16.5,124.75,16.5
1241,124.75,16.5,124.75,16.5
1242,124.75,16.5,124.75,16.5
1243,125.25,17.0,125.25,17.0
1244,125.5,17.0,125.5,17.0
1245,125.5,16.0,125.5,16.0
1246,125.5,16.5,125.5,16.5
1247,125.5,16.5,125.5,16.5
1248,126.0,16.0,126.0,16.0
1249,126.0,16.5,126.0,16.5
1250,126.5,17.0,126.5,17.0
1251,126.5,17.5,126.5,17.5
1252,126.75,17.0,126.75,17.0
1253,126.75,16.5,126.75,16.5
1254,127.25,16.5,127.25,16.5
1255,127.25,16.5,127.25,16.5
1256,127.25,16.0,127.25,16.0
1257,127.25,16.0,127.25,16.0
1258,127.5,16.5,127.5,16.5
1259,127.5,17.0,127.5,17.0
1260,127.75,17.0,127.75,17.0
1261,126.5,17.0,126.5,17.0
1262,126.5,16.5,126.5,16.5
1263,126.25,16.0,126.25,16.0
1264,126.25,16.0,126.25,16.0
1265,126.25,16.5,126.25,16.5
1266,126.25,16.0,126.25,16.0
1267,125.5,16.5,125.5,16.5
1268,125.5,17.5,125.5,17.5
1269,125.25,18.5,125.25,18.5
1270,125.25,18.0,125.25,18.0
1271,125.75,17.0,125.75,17.0
1272,125.75,17.0,125.75,17.0
1273,125.5,17.5,125.5,17.5
1274,125.5,17.5,125.5,17.5
1275,124.5,17.5,124.5,17.5
1276,124.5,17.0,124.5,17.0
1277,124.5,17.0,124.5,17.0
1278,124.5,17.0,124.5,17.0
1279,124.75,16.5,124.75,16.5
1280,124.75,16.5,124.75,16.5
1281,125.0,16.5,125.0,16.5
1282,125.5,16.5,125.5,16.5
1283,125.5,17.0,125.5,17.0
1284,125.75,17.0,125.75,17.0
1285,125.75,16.5,125.75,16.5
1286,126.25,16.5,126.25,16.5
1287,126.25,16.5,126.25,16.5
1288,126.75,16.5,126.75,16.5
1289,126.75,16.5,126.75,16.5
1290,127.0,17.0,127.0,17.0
1291,127.0,16.5,127.0,16.5
1292,127.25,16.5,127.25,16.5
1293,127.25,16.5,127.25,16.5
1294,126.75,16.0,126.75,16.0
1295,126.75,16.0,126.75,16.0
1296,127.0,16.0,127.0,16.0
1297,127.0,16.0,127.0,16.0
1298,127.5,16.0,127.5,16.0
1299,127.75,16.5,127.75,16.5
1300,127.75,17.0,127.75,17.0
1301,127.0,16.5,127.0,16.5
1302,127.0,16.5,127.0,16.5
1303,127.25,16.0,127.25,16.0
1304,127.25,16.5,127.25,16.5
1305,127.25,16.5,127.25,16.5
1306,127.25,16.5,127.25,16.5
1307,126.5,17.5,126.5,17.5
1308,126.5,17.5,126.5,17.5
1309,126.25,17.5,126.25,17.5
1310,126.25,17.5,126.25,17.5
1311,126.25,16.5,126.25,16.5
1312,126.25,16.5,126.25,16.5
1313,126.25,16.5,126.25,16.5
1314,126.25,17.0,126.25,17.0
1315,124.75,17.0,124.75,17.0
1316,124.75,17.0,124.75,17.0
1317,124.75,17.0,124.75,17.0
1318,125.5,17.5,125.5,17.5
1319,125.5,18.0,125.5,18.0
1320,124.0,18.0,124.0,18.0
1321,124.0,17.5,124.0,17.5
1322,123.75,17.5,123.75,17.5
1323,123.75,17.5,123.75,17.5
1324,124.25,18.5,124.25,18.5
1325,124.25,18.5,124.25,18.5
1326,125.0,18.5,125.0,18.5
1327,125.0,18.5,125.0,18.5
1328,125.25,18.0,125.25,18.0
1329,125.25,18.0,125.25,18.0
1330,125.25,18.0,125.25,18.0
1331,125.25,18.5,125.25,18.5
1332,125.0,18.0,125.0,18.0
1333,125.0,18.0,125.0,18.0
1334,125.25,18.0,125.25,18.0
1335,125.25,18.5,125.25,18.5
1336,125.25,18.5,125.25,18.5
1337,125.25,18.0,125.25,18.0
1338,125.25,18.0,125.25,18.0
1339,125.5,17.5,125.5,17.5
1340,125.5,17.5,125.5,17.5
1341,125.75,18.0,125.75,18.0
1342,125.75,18.0,125.75,18.0
1343,126.0,18.5,126.0,18.5
1344,126.0,18.5,126.0,18.5
1345,125.75,18.0,125.75,18.0
1346,125.75,18.0,125.75,18.0
1347,125.0,18.0,125.0,18.0
1348,125.0,18.0,125.0,18.0
1349,125.5,18.5,125.5,18.5
1350,125.5,18.5,125.5,18.5
1351,125.75,18.0,125.75,18.0
1352,125.75,18.0,125.75,18.0
1353,126.0,18.0,126.0,18.0
1354,126.0,18.0,126.0,18.0
1355,126.5,18.0,126.5,18.0
1356,126.5,18.5,126.5,18.5
1357,126.75,18.0,126.75,18.0
1358,126.75,18.0,126.75,18.0
1359,127.25,18.0,127.25,18.0
1360,127.25,18.0,127.25,18.0
1361,127.5,18.5,127.5,18.5
1362,127.5,18.0,127.5,18.0
1363,126.75,18.0,126.75,18.0
1364,126.25,18.0,126.25,18.0
1365,126.25,18.5,126.25,18.5
1366,126.25,18.5,126.25,18.5
1367,125.25,18.5,125.25,18.5
1368,125.0,18.5,125.0,18.5
1369,125.0,18.0,125.0,18.0
1370,125.25,17.5,125.25,17.5
1371,125.25,18.0,125.25,18.0
1372,125.0,17.5,125.0,17.5
1373,125.0,18.0,125.0,18.0
1374,124.5,18.5,124.5,18.5
1375,124.5,18.5,124.5,18.5
1376,124.25,18.5,124.25,18.5
1377,124.25,18.0,124.25,18.0
1378,124.0,18.0,124.0,18.0
1379,124.0,17.5,124.0,17.5
1380,124.5,18.0,124.5,18.0
1381,124.5,18.5,124.5,18.5
1382,124.75,18.5,124.75,18.5
1383,124.75,18.0,124.75,18.0
1384,123.75,18.0,123.75,18.0
1385,123.75,18.0,123.75,18.0
1386,124.0,18.5,124.0,18.5
1387,124.0,18.0,124.0,18.0
1388,125.0,18.0,125.0,18.0
1389,125.0,18.0,125.0,18.0
1390,126.0,18.0,126.0,18.0
1391,126.0,17.5,126.0,17.5
1392,126.0,17.5,126.0,17.5
1393,126.75,18.0,126.75,18.0
1394,126.75,18.5,126.75,18.5
1395,127.5,18.5,127.5,18.5
1396,127.5,18.0,127.5,18.0
1397,127.75,17.5,127.75,17.5
1398,127.75,17.5,127.75,17.5
1399,127.75,17.5,127.75,17.5
1400,127.75,17.5,127.75,17.5
1401,128.0,18.0,128.0,18.0
1402,128.0,18.5,128.0,18.5
1403,128.0,18.0,128.0,18.0
1404,127.25,17.5,127.25,17.5
1405,127.25,17.0,127.25,17.0
1406,126.5,17.5,126.5,17.5
1407,126.5,17.5,126.5,17.5
1408,126.25,18.0,126.25,18.0
1409,126.25,18.5,126.25,18.5
1410,126.25,18.5,126.25,18.5
1411,126.25,18.0,126.25,18.0
1412,126.0,17.5,126.0,17.5
1413,126.0,17.5,126.0,17.5
1414,125.5,17.5,125.5,17.5
1415,125.5,17.5,125.5,17.5
1416,125.5,18.0,125.5,18.0
1417,125.5,18.5,125.5,18.5
1418,125.75,18.5,125.75,18.5
1419,125.75,18.5,125.75,18.5
1420,126.0,18.0,126.0,18.0
1421,126.0,18.0,126.0,18.0
1422,126.0,18.5,126.0,18.5
1423,126.0,18.0,126.0,18.0
1424,126.0,18.0,126.0,18.0
1425,125.75,18.0,125.75,18.0
1426,125.75,18.5,125.75,18.5
1427,125.25,19.0,125.25,19.0
1428,125.25,19.5,125.25,19.5
1429,125.25,19.0,125.25,19.0
1430,125.25,18.0,125.25,18.0
1431,125.5,18.0,125.5,18.0
1432,125.5,18.0,125.5,18.0
1433,125.5,18.0,125.5,18.0
1434,125.5,18.5,125.5,18.5
1435,125.5,19.0,125.5,19.0
1436,125.5,19.0,125.5,19.0
1437,125.75,19.5,125.75,19.5
1438,125.75,18.5,125.75,18.5
1439,126.0,18.0,126.0,18.0
1440,126.0,18.0,126.0,18.0
1441,126.0,18.5,126.0,18.5
1442,126.25,18.5,126.25,18.5
1443,126.25,19.0,126.25,19.0
1444,126.25,19.0,126.25,19.0
1445,126.25,19.0,126.25,19.0
1446,126.25,18.5,126.25,18.5
1447,126.25,18.5,126.25,18.5
1448,125.25,18.5,125.25,18.5
1449,125.25,19.0,125.25,19.0
1450,125.25,19.0,125.25,19.0
1451,125.25,19.5,125.25,19.5
1452,125.5,19.5,125.5,19.5
1453,125.5,19.0,125.5,19.0
1454,125.5,19.0,125.5,19.0
1455,125.5,18.5,125.5,18.5
1456,124.75,19.0,124.75,19.0
1457,124.75,19.5,124.75,19.5
1458,123.75,20.0,123.75,20.0
1459,123.75,20.5,123.75,20.5
1460,124.25,20.5,124.25,20.5
1461,124.25,19.5,124.25,19.5
1462,124.75,19.5,124.75,19.5
1463,124.75,19.5,124.75,19.5
1464,124.5,19.5,124.5,19.5
1465,124.5,20.0,124.5,20.0
1466,124.0,20.5,124.0,20.5
1467,124.0,20.5,124.0,20.5
1468,123.75,20.5,123.75,20.5
1469,124.0,20.5,124.0,20.5
1470,124.0,20.0,124.0,20.0
1471,124.5,20.5,124.5,20.5
1472,124.5,20.0,124.5,20.0
1473,123.75,20.0,123.75,20.0
1474,123.75,20.5,123.75,20.5
1475,123.75,20.5,123.75,20.5
1476,123.75,21.0,123.75,21.0
1477,123.75,21.0,123.75,21.0
1478,124.5,20.5,124.5,20.5
1479,124.5,20.0,124.5,20.0
1480,124.75,20.0,124.75,20.0
1481,124.75,20.0,124.75,20.0
1482,126.0,20.0,126.0,20.0
1483,126.0,20.5,126.0,20.5
1484,126.25,21.0,126.25,21.0
1485,126.25,22.0,126.25,22.0
1486,125.25,22.0,125.25,22.0
1487,125.25,21.0,125.25,21.0
1488,125.25,22.0,125.25,22.0
1489,125.25,22.5,125.25,22.5
1490,125.5,22.5,125.5,22.5
1491,125.5,22.5,125.5,22.5
1492,125.5,23.0,125.5,23.0
1493,125.5,23.5,125.5,23.5
1494,127.25,23.5,127.25,23.5
1495,126.75,23.0,126.75,23.0
1496,126.75,22.5,126.75,22.5
1497,126.75,23.5,126.75,23.5
1498,126.75,25.5,126.75,25.5
1499,126.5,27.0,126.5,27.0
